Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979463403031828,0.959270457473461,0.979211883499198,0.000513586381792028,0.0205365969681721,0.0210395068895895
4,0.992558139534884,0.984771573604061,0.9923273657289,0.000465008137642409,0.00744186046511628,0.00790330079033008
11,0.990060501296456,0.976139752876012,0.987925830099181,0.0043122035360069,0.00993949870354365,0.0141996557659208
23,0.991803278688525,0.954635108481262,0.976791120080727,0.0302724520686176,0.00819672131147541,0.0377733598409543
30,0.996007984031936,0.968932038834951,0.98422090729783,0.0236686390532544,0.00399201596806387,0.0272904483430799
31,0.985590778097983,0.977142857142857,0.988439306358382,-0.00578034682080925,0.0144092219020173,0.00869565217391304
32,0.983606557377049,0.961098398169336,0.980163360560093,0.00700116686114352,0.0163934426229508,0.0232558139534884
35,0.996270445948106,0.991410847781136,0.995686900958466,0.00117145899893504,0.00372955405189408,0.00489596083231334
36,0.991819244253993,0.984532095901005,0.992205767731878,-0.000779423226812159,0.00818075574600701,0.00740740740740741
37,0.983428571428571,0.959308807134894,0.97923186344239,0.0085348506401138,0.0165714285714286,0.024929178470255
38,0.993206982010091,0.987169945064682,0.993543554255547,-0.000677748448312763,0.00679301798990853,0.00611964531035344
39,0.993342015003393,0.987383773928897,0.993651842066637,-0.000623807426977837,0.00665798499660681,0.00603813753739424
40,0.994922425952045,0.987309881496688,0.993614423889567,0.00262935486900178,0.00507757404795487,0.0076901434868236
41,0.992567331234697,0.980817419856563,0.990315826208341,0.00453673006456116,0.00743266876530255,0.0119254874651811
42,0.792792792792793,0.682170542635659,0.811059907834101,-0.0460829493087558,0.207207207207207,0.169811320754717
43,0.90625,0.852941176470588,0.920634920634921,-0.0317460317460317,0.09375,0.0645161290322581
44,0.987424865919979,0.974209527336697,0.986936304223952,0.000989567333960216,0.012575134080021,0.0135517742464726
45,0.98429050665099,0.967209807715231,0.983331624234401,0.00194837278244414,0.0157094933490102,0.0176253917400476
46,0.979218208807521,0.9634858812074,0.981403421770394,-0.00446317877510538,0.020781791192479,0.0164015904572565
47,0.993166885676741,0.982068607068607,0.990953192605218,0.00445784712206634,0.00683311432325887,0.011250654107797
48,0.986807387862797,0.977068214804064,0.98840111584202,-0.00323006900601967,0.0131926121372032,0.01
49,0.986634264884569,0.966666666666667,0.983050847457627,0.00726392251815981,0.0133657351154313,0.0205066344993969
