Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96988498850532,0.941282508669894,0.969753247624769,0.000271662892223407,0.0301150114946804,0.0303784574715338
4,0.980725103258375,0.971363636363636,0.985473829836292,-0.00968411344247175,0.0192748967416246,0.00973123262279889
11,0.988392089423904,0.969224283305228,0.984371654891886,0.00813530293299079,0.0116079105760963,0.0196162046908316
23,0.96646942800789,0.944123314065511,0.971258671952428,-0.00991080277502478,0.0335305719921105,0.0239043824701195
30,0.98995983935743,0.948076923076923,0.973346495557749,0.033563672260612,0.0100401606425703,0.0427184466019417
31,0.984674329501916,0.972563859981079,0.986091127098321,-0.00287769784172662,0.0153256704980843,0.0124879923150817
32,0.987134502923977,0.962371721778791,0.980825101685067,0.0127832655432888,0.0128654970760234,0.0254041570438799
35,0.991554233506852,0.987410737900026,0.993665495581816,-0.00425849036516555,0.00844576649314777,0.00421423236957217
36,0.983542319749216,0.966872110939908,0.983157070113592,0.000783392087739914,0.0164576802507837,0.0172278778386844
37,0.965417867435158,0.922356828193833,0.959610426811802,0.0120309366943569,0.0345821325648415,0.046127562642369
38,0.989567570454505,0.98118303295617,0.990502156170926,-0.00188887700915927,0.010432429545495,0.00856149112637118
39,0.986424428709955,0.975943088842227,0.98782509916727,-0.00283989409943294,0.0135755712900452,0.0107702469634142
40,0.989992447129909,0.976531942633638,0.988126649076517,0.00376931775348662,0.0100075528700906,0.013732129420617
41,0.983554933519944,0.967142611388268,0.983296895496283,0.000524704853519895,0.016445066480056,0.0169610071690855
42,0.882352941176471,0.76271186440678,0.865384615384615,0.0384615384615385,0.117647058823529,0.150943396226415
43,0.84375,0.692307692307692,0.818181818181818,0.0606060606060606,0.15625,0.205882352941176
44,0.982083256836466,0.960205645588147,0.979698887970546,0.00485573671951311,0.0179167431635338,0.0226739310693757
45,0.978031844006453,0.95293136754629,0.975898470762519,0.00436258442300738,0.021968155993547,0.0262256157176777
46,0.973865877712032,0.938242280285036,0.968137254901961,0.0117647058823529,0.0261341222879684,0.0375243664717349
47,0.989008113059409,0.974722723755481,0.987199582027168,0.00365726227795193,0.0109918869405915,0.0146023468057366
48,0.986749116607774,0.97356188262638,0.986603856911527,0.000294420727219196,0.0132508833922261,0.0135413600235502
49,0.984280532043531,0.962174940898345,0.980722891566265,0.0072289156626506,0.0157194679564692,0.0228091236494598
50,0.963585434173669,0.93732970027248,0.967651195499297,-0.00843881856540084,0.0364145658263305,0.0282485875706215
51,0.972715347616965,0.965705851710366,0.982553774126585,-0.0202287884810742,0.0272846523830345,0.00740674638586472
52,0.9697429231658,0.96736781443596,0.983413276701695,-0.0281937680787961,0.0302570768341999,0.00252544009507539
55,0.990335051546392,0.979604843849586,0.989697359948487,0.00128783000643915,0.00966494845360825,0.0109395109395109
56,0.990053050397878,0.973907371167645,0.986781229345671,0.00660938532716457,0.00994694960212202,0.0164690382081686
57,0.993963782696177,0.986815821014782,0.993364166499095,0.00120651518198271,0.00603621730382294,0.00723472668810289
58,0.989748596534049,0.973355736917907,0.986497992944897,0.00656854397275271,0.0102514034659507,0.0167313288069835
59,0.999025499431541,0.973105521278279,0.986369467607441,0.0253367543296985,0.000974500568458665,0.0259699129057799
60,0.997242647058823,0.966735966735967,0.983086680761099,0.0283902144367261,0.00275735294117647,0.0306730196545563
61,0.98990860624524,0.982055156781262,0.990946345182503,-0.00209663585247308,0.0100913937547601,0.00801373783629078
62,0.988327526132404,0.984724874153793,0.992303655763512,-0.00804617806541893,0.0116724738675958,0.00368809272918862
63,1,0.954545454545455,0.976744186046512,0.0465116279069767,0,0.0454545454545455
64,0.923076923076923,0.888888888888889,0.941176470588235,-0.0392156862745098,0.0769230769230769,0.04
69,0.950819672131147,0.892307692307692,0.943089430894309,0.016260162601626,0.0491803278688525,0.0645161290322581
71,0.991865509761388,0.984391819160388,0.992134526715487,-0.0005424464334147,0.00813449023861171,0.00759631036353771
72,0.985425101214575,0.972303595206391,0.98595733189306,-0.00108020523899541,0.0145748987854251,0.0135098621994056
73,0.977112676056338,0.952517162471396,0.97568121886903,0.00292997363023733,0.022887323943662,0.0257460503218256
75,0.887931034482759,0.811023622047244,0.895652173913044,-0.0173913043478261,0.112068965517241,0.0964912280701754
76,0.981132075471698,0.954128440366973,0.976525821596244,0.00938967136150235,0.0188679245283019,0.0280373831775701
100,0.968179795282599,0.92930371636053,0.963356581423669,0.00996346728661574,0.031820204717401,0.041418814716898
101,0.971416904859126,0.92984170412351,0.963645569620253,0.016,0.0285830951408738,0.0440024110910187
102,0.984796129923981,0.957446808510638,0.978260869565217,0.0132723112128146,0.0152038700760194,0.0281882245964992
103,0.979161618609159,0.965822179732314,0.982613981762918,-0.0070516717325228,0.0208383813908408,0.013909224011713
104,0.968488745980707,0.934823091247672,0.966313763233879,0.00449149823548284,0.0315112540192926,0.0358514724711908
105,0.95440084835631,0.917899031106578,0.957192236107418,-0.00584950810954533,0.0455991516436903,0.04
106,0.972803524527662,0.934940151453465,0.96637629928881,0.0132138198038968,0.0271964754723375,0.0399665551839465
107,0.965641410352588,0.923916164226242,0.960453663632294,0.0107446649753768,0.0343585896474119,0.0446786403443669
108,0.961123110151188,0.912118882910582,0.954039930322927,0.0147393809460003,0.0388768898488121,0.0529396115988295
109,0.963896603289895,0.927822331893893,0.96256,0.00277333333333333,0.0361033967101047,0.0387729015764806
112,0.965750615258409,0.939920159680639,0.969029735569503,-0.0067908221010392,0.0342493847415915,0.0276688003303737
113,0.958317025440313,0.930104463437797,0.963786656170045,-0.0114150757724857,0.0416829745596869,0.0306809184481394
114,0.956444619629484,0.906594433028209,0.95100921026847,0.0113658632177151,0.0435553803705164,0.0543647700701481
115,0.956536164565362,0.910612760581175,0.953215407505373,0.00694329641263019,0.0434638354346384,0.0500823723228995
116,0.989005497251374,0.978250123578843,0.989005497251374,0,0.0109945027486257,0.0109945027486257
117,0.977753662506782,0.958001063264221,0.978550095031224,-0.00162910670648928,0.0222463374932176,0.0206521739130435
118,0.940518256772674,0.886237513873474,0.939688143571639,0.00176522506619594,0.0594817432273263,0.06114050558495
119,0.976861894432393,0.942777390090719,0.970545977011494,0.0129310344827586,0.0231381055676067,0.0356887937187723
120,0.927111111111111,0.846590909090909,0.916923076923077,0.021978021978022,0.0728888888888889,0.0930434782608696
121,0.935106382978723,0.868148148148148,0.929421094369548,0.0121596616441977,0.0648936170212766,0.0761954808197583
122,0.97716955941255,0.956606979479807,0.977822311289245,-0.00133600534402138,0.0228304405874499,0.021524064171123
123,0.97538811056418,0.949327436889626,0.974005104452217,0.00283580678703091,0.0246118894358198,0.0273739852746838
124,0.972375690607735,0.929325751421608,0.963368421052632,0.0185263157894737,0.0276243093922652,0.0454735085523571
125,0.960099750623441,0.910596026490066,0.953206239168111,0.0143599900965586,0.0399002493765586,0.0535889872173058
