Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.919961584664909,0.851865048768985,0.920007696387225,-0.000100247060497484,0.0800384153350913,0.0799461872676618
4,0.984266543267006,0.976584022038568,0.98815331010453,-0.00789779326364692,0.015733456732994,0.00792910447761194
11,0.989196197061366,0.973214285714286,0.986425339366516,0.00560224089635854,0.0108038029386344,0.0163300386764074
23,0.954635108481262,0.932562620423892,0.965104685942173,-0.0219341974077767,0.0453648915187377,0.0241935483870968
30,0.974609375,0.961464354527938,0.980353634577603,-0.0117878192534381,0.025390625,0.0138339920948617
31,0.949233716475096,0.904197080291971,0.949688548155247,-0.00095831336847149,0.0507662835249042,0.049856184084372
32,0.986013986013986,0.962457337883959,0.980869565217391,0.0104347826086957,0.013986013986014,0.0242214532871972
35,0.992135607630586,0.984134514020662,0.992003825412427,0.000265653640783147,0.00786439236941389,0.00812792180195495
36,0.98671875,0.97116493656286,0.985371562317144,0.00273064170079969,0.01328125,0.0159719516945851
37,0.953924914675768,0.919912232583653,0.958285714285714,-0.00914285714285714,0.0460750853242321,0.0373134328358209
38,0.981117286589711,0.965145010076229,0.982263400540391,-0.00233634442353822,0.0188827134102893,0.0165878046602982
39,0.985641907340003,0.973744601651578,0.986697671863699,-0.00214228822016131,0.0143580926599967,0.0122442994354425
40,0.985603333964766,0.966740988480119,0.983089277279169,0.00510155880963628,0.0143966660352339,0.0194119864304561
41,0.987003924989097,0.973586853652241,0.986616679018266,0.000784689829547932,0.0129960750109027,0.013770263203765
42,0.264462809917355,0.154589371980676,0.267782426778243,-0.0251046025104603,0.735537190082645,0.728813559322034
43,0.461538461538462,0.315789473684211,0.48,-0.08,0.538461538461538,0.5
44,0.956843333848945,0.916615028154215,0.956493625156384,0.000730963325320851,0.0431566661510554,0.0438558280053397
45,0.921196891432826,0.855145839093171,0.921917642346848,-0.00156481403861738,0.0788031085671739,0.0773604780148587
46,0.9785536159601,0.945086705202312,0.971768202080238,0.0138682516097078,0.0214463840399002,0.0349237579931136
47,0.976308253059099,0.957120980091884,0.978090766823161,-0.00365153886280647,0.0236917469409008,0.0201201985889731
48,0.977452415812591,0.96418255343732,0.981764705882353,-0.00882352941176471,0.0225475841874085,0.0138847858197932
49,0.931654676258993,0.88496583143508,0.938972809667674,-0.0157099697885196,0.0683453237410072,0.0535931790499391
50,0.947222222222222,0.914209115281501,0.955182072829132,-0.0168067226890756,0.0527777777777778,0.0367231638418079
51,0.976797328177184,0.964003816462833,0.981672039924038,-0.00998100958353575,0.023202671822816,0.013404349755881
52,0.974192133352829,0.95897804965815,0.979059515062454,-0.00999265246142542,0.0258078666471706,0.0160242209422537
55,0.983902124919511,0.970775095298602,0.985170857511283,-0.00257898130238556,0.0160978750804894,0.013557133634603
56,0.978388998035363,0.965116279069767,0.982248520710059,-0.00788954635108481,0.0216110019646365,0.0138613861386139
57,0.986116700201207,0.9733862959285,0.986513687600644,-0.000805152979066023,0.0138832997987928,0.0130890052356021
58,0.975060532687651,0.957897240723121,0.978495930020654,-0.00704653140566152,0.0249394673123487,0.0180443794196537
59,0.997589587015909,0.986179507545671,0.9930416699992,0.00911781172518595,0.00241041298409127,0.0114649681528662
60,0.988340399757723,0.967249555423829,0.983352165725047,0.0100941619585687,0.0116596002422774,0.021585969120072
61,0.990647070051537,0.98221044663134,0.991025396219209,-0.000763796066450258,0.00935292994846345,0.00859598853868195
62,0.992156179187729,0.986994971388937,0.993454926258836,-0.00261802949646566,0.00784382081227122,0.00524292205522545
63,0.925,0.822222222222222,0.902439024390244,0.0487804878048781,0.075,0.119047619047619
64,0.888888888888889,0.857142857142857,0.923076923076923,-0.0769230769230769,0.111111111111111,0.04
69,0.88135593220339,0.742857142857143,0.852459016393443,0.0655737704918033,0.11864406779661,0.174603174603175
71,0.995994902603313,0.985943413227609,0.992921960072595,0.00617059891107078,0.00400509739668669,0.0101320788854713
72,0.987496602337592,0.972690763052209,0.986156351791531,0.00271444082519001,0.0125033976624083,0.015180265654649
73,0.974875839906515,0.958908045977012,0.979023030658647,-0.00850814141117794,0.0251241600934852,0.0167943429581615
75,0.89344262295082,0.865079365079365,0.927659574468085,-0.0765957446808511,0.10655737704918,0.0353982300884956
76,0.761904761904762,0.62015503875969,0.76555023923445,-0.00956937799043062,0.238095238095238,0.230769230769231
100,0.943858894385889,0.903438336421659,0.949269875608437,-0.0114656571119524,0.0561411056141106,0.0452567449956484
101,0.951438848920863,0.914873174481168,0.955544405418966,-0.00863020572002007,0.0485611510791367,0.0403144527313042
102,0.969474408997016,0.939919893190921,0.969029593943565,0.000917641660931406,0.0305255910029837,0.0314148131162577
103,0.964405964405964,0.94021101992966,0.969184290030211,-0.00990936555891239,0.0355940355940356,0.0259897983968909
104,0.915198956294847,0.824808935920047,0.903994845360825,0.0244845360824742,0.0848010437051533,0.106938255887969
105,0.932667017359285,0.880774962742176,0.936608557844691,-0.00845219228737454,0.0673329826407154,0.0594164456233422
106,0.93111817877469,0.872206977655821,0.931742043551089,-0.00134003350083752,0.0688818212253097,0.067633255112303
107,0.749879518072289,0.568852059468681,0.725182538449588,0.0658691937237844,0.250120481927711,0.297939539780418
108,0.902912621359223,0.81678458160527,0.899154021753726,0.00832550020142339,0.0970873786407767,0.104573415351698
109,0.951598962834918,0.896214896214896,0.945267224726336,0.0133075767332046,0.0484010371650821,0.0609808102345416
112,0.941116544417278,0.898987933047879,0.946807420313621,-0.0120938813159783,0.0588834555827221,0.047432460301093
113,0.893844955200623,0.816838732645069,0.899186832565886,-0.0119525815616734,0.106155044799377,0.0954070569682633
114,0.79796126401631,0.643538309766524,0.783113245298119,0.0372148859543818,0.20203873598369,0.231192300137498
115,0.869579831932773,0.753787878787879,0.859611231101512,0.0229273965775046,0.130420168067227,0.150131406044678
116,0.959648215209519,0.876239962210675,0.934038267875126,0.05337361530715,0.0403517847904811,0.0902403138793526
117,0.95374449339207,0.89648033126294,0.945414847161572,0.0174672489082969,0.0462555066079295,0.0627705627705628
118,0.929742388758782,0.876379690949227,0.934117647058823,-0.00941176470588235,0.0702576112412178,0.0614657210401891
119,0.931575196008553,0.876005361930295,0.933904966059307,-0.00500178635226867,0.0684248039914469,0.0637535816618911
120,0.880910683012259,0.781662781662782,0.877453118185783,0.00784997819450502,0.119089316987741,0.125977410947003
121,0.886712546320805,0.799904489016237,0.888829928362961,-0.00477580260015919,0.113287453679195,0.109042553191489
122,0.919223459136573,0.844685628742515,0.915804422803814,0.00743896665990397,0.0807765408634266,0.0875892736827921
123,0.947427293064877,0.914193200215866,0.955173385959966,-0.0163518466309557,0.052572706935123,0.0369528140989198
124,0.90770533446232,0.827799227799228,0.905787917194761,0.0042247570764681,0.0922946655376799,0.0961214165261383
125,0.882324455205811,0.810858923008456,0.895551732612435,-0.0299827967559597,0.117675544794189,0.0908183632734531
128,0.921145153189352,0.848386723719209,0.917975348808109,0.00688231245698555,0.0788548468106479,0.0851727148023444
129,0.939308893176636,0.843439911797133,0.915071770334928,0.0516062884483937,0.0606911068233643,0.107946026986507
132,0.907430087773015,0.830546473610462,0.907430087773015,0,0.0925699122269851,0.0925699122269851
133,0.95470592653797,0.913402802730866,0.954741784037559,-7.51173708920188e-05,0.0452940734620296,0.0452223557692308
134,0.966747897177895,0.924453130872736,0.9607437209484,0.0124213897894613,0.0332521028221052,0.0451863354037267
135,0.963315486813405,0.919205298013245,0.957902001380262,0.0112392783200237,0.0366845131865953,0.0474509803921569
136,0.914414414414414,0.852941176470588,0.920634920634921,-0.0136054421768707,0.0855855855855856,0.0730593607305936
137,0.916407292129836,0.866330390920555,0.928378378378378,-0.0261261261261261,0.0835927078701645,0.059333637608398
138,0.898677517802645,0.827308484734969,0.905494054940549,-0.015170151701517,0.101322482197355,0.0875852096674241
139,0.902842035690681,0.829890643985419,0.907038512616202,-0.00929614873837981,0.0971579643093192,0.0887258172114743
140,0.940285954583684,0.892614770459082,0.943260915418688,-0.00632777894958869,0.0597140454163162,0.0537452391028354
141,0.927615571776156,0.852908277404922,0.920615756112285,0.0150920615756112,0.0723844282238443,0.0862792091072498
142,0.961800454120476,0.920647773279352,0.958684654300169,0.00647909825153102,0.0381995458795245,0.0444110231344274
143,0.868587960387226,0.771763310099362,0.871181049635892,-0.00597081554644123,0.131412039612774,0.126210331896793
144,0.877806477250149,0.786821015138023,0.88069371075451,-0.00657829163759593,0.122193522749851,0.1164
145,0.864100418410042,0.701685240554499,0.824694513217794,0.091206772621995,0.135899581589958,0.211274060494959
146,0.918326693227092,0.860252954592577,0.924877396344182,-0.0142666072224699,0.0816733067729084,0.0684777727885047
147,0.929465301478953,0.878652088187847,0.93540692681996,-0.0127850395954584,0.0705346985210466,0.0585749951987709
148,0.706594885598923,0.518774703557312,0.683148991541965,0.066363044892648,0.293405114401077,0.338790931989924
149,0.42526518804243,0.256843331391963,0.408711770157553,0.0778498609823911,0.57473481195757,0.606601248884924
150,0.740131578947368,0.60367957071675,0.752868068833652,-0.0344168260038241,0.259868421052632,0.233949416342412
151,0.670989255279733,0.544989467348781,0.705492793143748,-0.102843786521231,0.329010744720267,0.256262833675565
152,0.879301217575437,0.776410096603303,0.874133847908078,0.0117533549688624,0.120698782424563,0.13097314265783
153,0.876901987662783,0.792001980933515,0.883929805167887,-0.0160287411911013,0.123098012337217,0.10892882016994
154,0.903727714748784,0.819180819180819,0.900604063701263,0.00691281454921343,0.0962722852512156,0.102498068503734
155,0.922462545887489,0.849707548894169,0.918747992786383,0.00805355863534178,0.0775374541125112,0.0849367649229861
156,0.885529157667387,0.794573643410853,0.885529157667386,0,0.114470842332613,0.114470842332613
157,0.950024260067928,0.837826272999572,0.911757857974389,0.0805587892898719,0.0499757399320718,0.12354521038496
160,0.938714499252616,0.867163766915217,0.928856678006212,0.0210028102351723,0.0612855007473842,0.0807962529274005
161,0.960804275897175,0.913822319051077,0.954970908171009,0.0121426764482671,0.0391957241028251,0.0507920543122957
162,0.9346675868415,0.880771732061565,0.93660673121254,-0.004149377593361,0.0653324131585001,0.0614460614460614
163,0.909576242909576,0.851077115204496,0.919547984483049,-0.0219261258222297,0.0904237570904238,0.0702592087312415
164,0.926717557251908,0.88162672476398,0.93708992666924,-0.0223851794673871,0.0732824427480916,0.0523028883684621
165,0.930354796320631,0.885,0.938992042440318,-0.0185676392572944,0.0696452036793692,0.0522088353413655
166,0.910218671152229,0.837168826145813,0.911368421052632,-0.00252631578947368,0.0897813288477712,0.0874789207419899
167,0.901899256812552,0.820216281165515,0.901229474379074,0.00148527106196881,0.0981007431874484,0.0994393139841689
168,0.786581286437924,0.646098288585335,0.785005723006486,0.00400610454025181,0.213418713562076,0.216563541170871
169,0.805488685604237,0.668718522663682,0.801475519785379,0.00996454919996168,0.194511314395763,0.202497854895605
170,0.923806298679309,0.863564419119975,0.92678783760829,-0.00645490062850348,0.0761937013206908,0.0702113156100886
171,0.930759546789761,0.890763052208835,0.942225998300765,-0.0246389124893798,0.0692404532102392,0.0460215053763441
172,0.950222882615156,0.924466931694977,0.96075117370892,-0.0221596244131455,0.049777117384844,0.0284846183061147
173,0.968571428571429,0.945418326693227,0.971943477370469,-0.00696293262338726,0.0314285714285714,0.0246609124537608
174,0.959561343385881,0.938967136150235,0.968523002421308,-0.0186786579038395,0.0404386566141193,0.0223463687150838
175,0.697349397590361,0.543576258452292,0.704307617425164,-0.0199561937211,0.302650602409639,0.288593903638151
176,0.884567517112632,0.805781903209807,0.892446537178733,-0.0178144006278203,0.115432482887368,0.0995328212843456
177,0.583595143075486,0.401530642051761,0.572988745310546,0.036348478532722,0.416404856924514,0.437239007614837
178,0.94810078977059,0.910765895953757,0.953299300434865,-0.0109661561731896,0.0518992102294096,0.0414448669201521
179,0.944954128440367,0.904358733145187,0.949777704594105,-0.0102091223448049,0.055045871559633,0.0453492221118835
180,0.896027464443355,0.807335395492709,0.893398533007335,0.0058679706601467,0.103972535556645,0.109215017064846
181,0.957097457627119,0.918191056910569,0.957350993377483,-0.000529801324503311,0.0429025423728814,0.0423953365129836
182,0.91053725615606,0.843442198030067,0.915073115860517,-0.00996304033424393,0.0894627438439399,0.0803456072351421
183,0.671994696523276,0.537785899551992,0.699428834285276,-0.0816498639168935,0.328005303476724,0.270801694508832
184,0.929227941176471,0.87381158167675,0.932656826568266,-0.00738007380073801,0.0707720588235294,0.0638888888888889
185,0.814900153609831,0.706862091938708,0.828259172521468,-0.0327868852459016,0.185099846390169,0.157936507936508
186,0.938430983118173,0.90821720326766,0.951901284311257,-0.0287081339712919,0.0615690168818272,0.0342360756259581
187,0.951248513674197,0.917957544463569,0.957224050254263,-0.0125635656595872,0.0487514863258026,0.0367248645394341
190,0.901328070830444,0.826195365209739,0.904826921532407,-0.00776376730115386,0.0986719291695557,0.0916469576435175
191,0.819261637239165,0.706892571903421,0.828280096286479,-0.0220160657777297,0.180738362760835,0.162500683695236
192,0.841757951695922,0.735894773277951,0.847856430707876,-0.014489863742107,0.158242048304078,0.145956079271559
193,0.801769636758771,0.671738847704513,0.803640889995332,-0.00466780768632332,0.198230363241229,0.194479101684342
194,0.937089715536105,0.898740818467996,0.94667035092567,-0.0204476374689141,0.062910284463895,0.0435510887772194
195,0.704504332920674,0.536048112455619,0.697957450823152,0.018585782348224,0.295495667079326,0.308468872686483
196,0.866571761356283,0.742679680567879,0.852342158859471,0.0328411405295316,0.133428238643717,0.161427676894177
197,0.848433886903511,0.711064129668781,0.831136738056013,0.0407742998352554,0.151566113096489,0.185469223007064
198,0.766764382557713,0.637325820452296,0.778496023810631,-0.0306003813421383,0.233235617442287,0.209407764239161
199,0.748608712339282,0.57023826925888,0.726307950102402,0.0595792217464159,0.251391287660718,0.29470258542759
200,0.90615909953206,0.825460829493088,0.90438624171663,0.00391290627958346,0.0938409004679398,0.0973796926177879
201,0.815789473684211,0.713898672446491,0.833069870376225,-0.0423648435030035,0.184210526315789,0.14890180878553
202,0.946037787141498,0.851167909991439,0.919600977736672,0.0558895421814098,0.0539622128585021,0.105398457583548
