Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982556564096891,0.966581779723509,0.983006951136713,-0.000916765622011037,0.0174434359031095,0.0165422487347567
4,0.990322580645161,0.973572938689218,0.986609534011784,0.00749866095340118,0.00967741935483871,0.0170757737459979
11,0.986562150055991,0.970264317180617,0.984907769703745,0.00335382895472331,0.013437849944009,0.0167410714285714
23,0.995110024449878,0.978365384615385,0.98906439854192,0.0121506682867558,0.00488997555012225,0.0169082125603865
30,0.990196078431373,0.971153846153846,0.985365853658537,0.00975609756097561,0.00980392156862745,0.0194174757281553
31,0.991666666666667,0.987551867219917,0.993736951983299,-0.00417536534446764,0.00833333333333333,0.00418410041841004
32,0.99415692821369,0.983484723369116,0.991673605328893,0.00499583680266445,0.00584307178631052,0.010797342192691
35,0.992336762544615,0.990153975070703,0.995052631578947,-0.00547368421052632,0.00766323745538526,0.00221659278024066
36,0.994910941475827,0.992026096411743,0.995997088791849,-0.00218340611353712,0.00508905852417303,0.0029143897996357
37,0.992534660504799,0.987619384506544,0.993771133653675,-0.00249154653852999,0.00746533949520085,0.00498930862437634
38,0.993690735342951,0.988584223470249,0.994259344716197,-0.00114443931702815,0.00630926465704904,0.00517139479905437
39,0.991734584038136,0.984825058695528,0.992354519488763,-0.00125020436032813,0.00826541596186376,0.00702476952982159
40,0.9893219434063,0.980275090689238,0.990039308476129,-0.00145021562416517,0.0106780565936999,0.00924228536510846
41,0.988537235959916,0.978659624580687,0.98921473145042,-0.001370703026368,0.0114627640400836,0.0101068437770719
42,0.835616438356164,0.693181818181818,0.818791946308725,0.0402684563758389,0.164383561643836,0.197368421052632
43,0.782608695652174,0.635294117647059,0.776978417266187,0.0143884892086331,0.217391304347826,0.228571428571429
44,0.987610602058834,0.976848496052228,0.988288680698594,-0.00137317002945671,0.0123893979411663,0.0110323089046493
45,0.985231877982073,0.973253463491594,0.986445463290317,-0.0024635526628106,0.0147681220179274,0.012337957982899
46,0.994117647058824,0.978764478764479,0.989268292682927,0.00975609756097561,0.00588235294117647,0.0155339805825243
47,0.987198137910969,0.978938257357184,0.989357049132527,-0.00437381542498907,0.0128018620890311,0.00847457627118644
48,0.984684998259659,0.975180972078594,0.987434554973822,-0.00558464223385689,0.0153150017403411,0.00980049002450122
49,0.977777777777778,0.963503649635037,0.981412639405204,-0.00743494423791822,0.0222222222222222,0.0149253731343284
50,0.975694444444444,0.963428571428571,0.981373690337602,-0.0116414435389988,0.0243055555555556,0.0128805620608899
51,0.99549168779938,0.98818264457031,0.994056202300144,0.00288397284845074,0.00450831220061989,0.0073751492589731
52,0.995365772922873,0.986742797138544,0.993327167019027,0.00409619450317125,0.00463422707712678,0.00870310542625437
55,0.99519890260631,0.989768076398363,0.994857730545081,0.000685635927322592,0.00480109739368999,0.00548320767649075
