Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978498686097662,0.957477720444759,0.978277004580374,0.000453105395923896,0.0215013139023381,0.0219445765145727
4,0.997842502696872,0.984042553191489,0.991957104557641,0.0117962466487936,0.00215749730312837,0.0138592750533049
11,0.9816564758199,0.976769911504425,0.988248461108002,-0.0134303301622832,0.0183435241801001,0.00507042253521127
23,0.990314769975787,0.980815347721823,0.990314769975787,0,0.00968523002421308,0.00968523002421308
30,0.990243902439024,0.985436893203884,0.992665036674817,-0.00488997555012225,0.00975609756097561,0.00490196078431373
31,0.990615224191867,0.975359342915811,0.987525987525988,0.00623700623700624,0.00938477580813347,0.0155440414507772
32,0.997489539748954,0.988391376451078,0.994161801501251,0.00667222685571309,0.00251046025104603,0.00914380714879468
35,0.997209057398631,0.99359882470224,0.996789135698495,0.000842193915148963,0.00279094260136914,0.00363043249500158
36,0.989792198323004,0.984766050054407,0.992324561403509,-0.00511695906432749,0.010207801676996,0.00513008427995603
37,0.991074616208497,0.983351044987602,0.991605643864976,-0.00107161993213074,0.00892538379150304,0.00786275911365261
38,0.994228074057682,0.988594898875993,0.994264743849814,-7.37653524139712e-05,0.00577192594231762,0.00569858365299498
39,0.987986314008919,0.977613359707851,0.98867997114691,-0.00140418369800433,0.012013685991081,0.0106253970087198
40,0.994191822697746,0.985455647299447,0.992674551697825,0.00305227012590614,0.00580817730225449,0.00883809523809524
41,0.986932351454769,0.973508047286711,0.986576212471132,0.000721709006928406,0.0130676485452314,0.0137796695765096
42,0.790123456790123,0.673684210526316,0.805031446540881,-0.0377358490566038,0.209876543209877,0.179487179487179
43,0.690140845070423,0.515789473684211,0.680555555555556,0.0277777777777778,0.309859154929577,0.328767123287671
44,0.986400086692674,0.972890907765929,0.986259203624812,0.000285650964072004,0.0135999133073255,0.0138816392054128
45,0.980770287895976,0.961818181818182,0.980537534754402,0.000474633345740416,0.0192297121040243,0.0196951079409796
46,0.990215264187867,0.971209213051823,0.98539435248296,0.00973709834469328,0.00978473581213307,0.0193798449612403
47,0.981950509461426,0.969252873563218,0.984386400116737,-0.00496133080402743,0.0180494905385735,0.0131655939145699
48,0.994032994032994,0.978576364892882,0.989172196996158,0.0097799511002445,0.00596700596700597,0.0156412930135558
49,0.97752808988764,0.954296160877514,0.976613657623948,0.00187090739008419,0.0224719101123595,0.0242990654205607
50,0.988221436984688,0.963260619977038,0.981286549707602,0.0140350877192982,0.0117785630153121,0.0255516840882695
51,0.996528023807837,0.984184744576627,0.992029343302532,0.00902870847146787,0.00347197619216325,0.0124289024647146
52,0.99480415667466,0.978636959370904,0.989203152944294,0.0112605153341724,0.00519584332533973,0.0163351337109735
55,0.992403314917127,0.978216473791695,0.988988300068823,0.00688231245698555,0.00759668508287293,0.01440329218107
56,0.999258160237389,0.991169977924945,0.995565410199556,0.0073909830007391,0.000741839762611276,0.00810014727540501
57,0.988255763375381,0.978888410168031,0.989331591552362,-0.00217722621380361,0.0117442366246194,0.00959023539668701
58,0.995625911268486,0.99231887066639,0.996144628529749,-0.00104199228925706,0.00437408873151427,0.00333611342785655
59,0.994646533973919,0.992059145673604,0.996013745704467,-0.00274914089347079,0.00535346602608099,0.00261527873365451
60,0.99804932423018,0.992517666620479,0.996244784422809,0.00361613351877608,0.00195067576982026,0.0055532417048452
61,0.99053826745164,0.983918128654971,0.991893883566691,-0.00273713022423413,0.00946173254835997,0.00674678473539954
62,0.992175273865415,0.984281001358432,0.992078239608802,0.00019559902200489,0.00782472613458529,0.00801877566986114
63,0.666666666666667,0.571428571428571,0.727272727272727,-0.181818181818182,0.333333333333333,0.2
64,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
69,0.942857142857143,0.868421052631579,0.929577464788732,0.028169014084507,0.0571428571428571,0.0833333333333333
