Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968763278192258,0.940494443657488,0.969334848374853,-0.00117999968715168,0.0312367218077422,0.0300929065917528
4,0.986021505376344,0.961215932914046,0.980224478888295,0.0117584179583111,0.0139784946236559,0.0255047821466525
11,0.970324748040314,0.956401766004415,0.97771509167842,-0.0152327221438646,0.0296752519596865,0.0147811256395679
23,0.990220048899755,0.983009708737864,0.991432068543452,-0.00244798041615667,0.0097799511002445,0.00735294117647059
30,0.973039215686274,0.954326923076923,0.976629766297663,-0.00738007380073801,0.0269607843137255,0.0197530864197531
31,0.99375,0.982492276004119,0.991168831168831,0.00519480519480519,0.00625,0.0113989637305699
32,0.984974958263773,0.970394736842105,0.984974958263773,0,0.015025041736227,0.015025041736227
35,0.993281545244594,0.989128162241271,0.994534370401514,-0.00252259827622451,0.00671845475540626,0.00420964007577352
36,0.97928026172301,0.972563176895307,0.986090775988287,-0.013909224011713,0.0207197382769902,0.00700331736085514
37,0.982936366868112,0.976341807909605,0.98802930141147,-0.0103626943005181,0.0170636331318877,0.00682471264367816
38,0.989890418034904,0.979535953558846,0.989662200171528,0.000461097226961277,0.0101095819650961,0.0105659124854788
39,0.986025680455175,0.973765637160918,0.986708471185658,-0.00138493498499654,0.0139743195448255,0.0126077918078226
40,0.978262527648539,0.962985209099782,0.981143622107478,-0.00589022757697456,0.0217374723514606,0.0159582630044499
41,0.976209357652657,0.957908885116016,0.978502005275138,-0.00469704086425552,0.0237906423473434,0.0191945530928582
42,0.671232876712329,0.480392156862745,0.649006622516556,0.0662251655629139,0.328767123287671,0.371794871794872
43,0.594202898550725,0.427083333333333,0.598540145985402,-0.0145985401459854,0.405797101449275,0.397058823529412
44,0.972107869899026,0.950372411272834,0.974554814024067,-0.00503430576134629,0.0278921301009743,0.0229858920997736
45,0.972445149827314,0.951846604787494,0.975329313740949,-0.00593177705528566,0.0275548501726857,0.0217693632360841
46,0.976470588235294,0.939622641509434,0.968871595330739,0.0155642023346304,0.0235294117647059,0.0386100386100386
47,0.971486761710794,0.955364806866953,0.977172958735733,-0.0117061750073164,0.0285132382892057,0.0170738887253459
48,0.991298294465715,0.976010966415353,0.987859868192855,0.00693721817551162,0.00870170553428472,0.0155547874179053
49,0.951851851851852,0.908127208480565,0.951851851851852,0,0.0481481481481481,0.0481481481481481
50,0.982638888888889,0.975862068965517,0.987783595113438,-0.0104712041884817,0.0173611111111111,0.00701754385964912
51,0.994575936883629,0.963096862210095,0.981201570589666,0.0268946106536016,0.00542406311637081,0.0318178701227457
52,0.994438927507448,0.966104965268845,0.982760312735124,0.023487847165429,0.00556107249255213,0.0286471805483704
55,0.988340192043896,0.973648648648649,0.986648408079425,0.00342348510783978,0.0116598079561043,0.0150375939849624
56,0.997769516728625,0.983150183150183,0.991503509420022,0.0125600295530107,0.00223048327137546,0.0146842878120411
57,0.972138228941685,0.967332903503116,0.983395237054839,-0.0231592746340398,0.0278617710583153,0.00508399646330681
58,0.993765586034913,0.990062111801242,0.995006242197253,-0.00249687890137328,0.00623441396508728,0.00375
59,0.985545154185022,0.982569311007412,0.991208030460367,-0.0114918656974732,0.014454845814978,0.00306364016153739
60,0.97976437976438,0.976920950801548,0.988325760223698,-0.0174764068507515,0.0202356202356202,0.00296191819464034
61,0.990315789473684,0.982661374556089,0.991254873037615,-0.00189653355810768,0.00968421052631579,0.00780426070449272
62,0.985912737233418,0.982261208576998,0.991051234142984,-0.010423837152129,0.0140872627665819,0.00375642546461052
63,0.571428571428571,0.571428571428571,0.727272727272727,-0.545454545454545,0.428571428571429,0
64,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
69,0.885714285714286,0.746987951807229,0.855172413793103,0.0689655172413793,0.114285714285714,0.173333333333333
71,0.941127922971114,0.920118343195266,0.958397534668721,-0.0366998179016669,0.0588720770288858,0.0236872146118721
72,0.934154429180483,0.880357142857143,0.936372269705603,-0.00474833808167141,0.0658455708195168,0.0613993336506426
73,0.971606648199446,0.94637436762226,0.972448449142263,-0.00173280194073817,0.028393351800554,0.0267082899757197
75,0.98780487804878,0.974729241877256,0.987202925045704,0.0012187690432663,0.0121951219512195,0.0133982947624848
