Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979579050557413,0.960247204635834,0.979720519294631,-0.000288835775199116,0.0204209494425873,0.0201379711010164
4,0.993603411513859,0.988335100742312,0.994133333333333,-0.00106666666666667,0.00639658848614072,0.00533617929562433
11,0.988255033557047,0.974627688913403,0.987150837988827,0.00223463687150838,0.011744966442953,0.0139508928571429
23,0.992665036674817,0.973621103117506,0.986634264884569,0.0121506682867558,0.00733496332518337,0.0193236714975845
30,0.985507246376812,0.976076555023923,0.987893462469734,-0.00484261501210654,0.0144927536231884,0.00970873786407767
31,0.992639327024185,0.980269989615784,0.990036706869428,0.00524383848977452,0.00736067297581493,0.0125523012552301
32,0.991659716430359,0.979406919275124,0.989596337910945,0.00416146483562214,0.00834028356964137,0.0124584717607973
35,0.991330846424631,0.987181499502956,0.993549406282088,-0.00447592217161212,0.0086691535753691,0.00422208148617268
36,0.995617238860482,0.988755894087777,0.994346160860843,0.00255334670800657,0.0043827611395179,0.00692167577413479
37,0.994304022783909,0.989723600283487,0.994835262689225,-0.00106856634016028,0.00569597721609114,0.00463292943692088
38,0.991520268401939,0.985037726173907,0.992462473821627,-0.00190052679650524,0.00847973159806072,0.00659352836879433
39,0.992145689754745,0.984169419672695,0.992021558154083,0.000250228574178336,0.00785431024525469,0.00810254238919148
40,0.989099778946566,0.98043067623725,0.990118652474152,-0.00206020373125787,0.010900221053434,0.00886037274671555
41,0.988460151460512,0.978090208392806,0.988923765198254,-0.00093805245877981,0.0115398485394879,0.0106121859659255
42,0.915492957746479,0.792682926829268,0.884353741496599,0.0680272108843537,0.0845070422535211,0.144736842105263
43,0.690140845070423,0.532608695652174,0.695035460992908,-0.0141843971631206,0.309859154929577,0.3
44,0.984652252216788,0.97062461498164,0.985093363396035,-0.000895973534320217,0.0153477477832124,0.0144651300236407
45,0.983632275793155,0.969120882907451,0.984318323288027,-0.00139492676634477,0.0163677242068449,0.0149946715631582
46,0.986220472440945,0.959770114942529,0.979472140762463,0.0136852394916911,0.0137795275590551,0.0271844660194175
47,0.990011750881316,0.975115740740741,0.987401113389979,0.00527395253442719,0.0099882491186839,0.0151957919345412
48,0.987090020935101,0.977539737387699,0.988642320461297,-0.00314520356456404,0.0129099790648988,0.00980049002450122
49,0.983177570093458,0.965137614678899,0.982259570494865,0.00186741363211951,0.0168224299065421,0.0186567164179104
50,0.987089201877934,0.972254335260116,0.985932004689332,0.00234466588511137,0.0129107981220657,0.0152224824355972
51,0.990923802152959,0.980370318808297,0.990087873462214,0.0016871704745167,0.00907619784704144,0.0107466460630751
52,0.992414248021108,0.984491558696506,0.992185181521417,0.000461634846836153,0.00758575197889182,0.00804377925759873
55,0.997241379310345,0.98838004101162,0.994156067377105,0.00618769336541767,0.00275862068965517,0.00891021247429746
56,0.998520710059172,0.996309963099631,0.99815157116451,0.000739371534195933,0.0014792899408284,0.00221729490022173
57,0.993040452370596,0.98468837610524,0.992285124415951,0.00152124307291101,0.00695954762940409,0.00846905537459283
58,0.997500520724849,0.995427146123467,0.997708333333333,-0.000416666666666667,0.00249947927515101,0.00208376745155241
59,0.992586490939044,0.989733059548255,0.99484004127967,-0.00454076367389061,0.00741350906095552,0.0028961522548614
60,0.986756794040557,0.984177215189873,0.992025518341308,-0.0106788710907704,0.0132432059594427,0.00264919129949805
61,0.99343081161263,0.982603227834835,0.991225288085421,0.00444021566761814,0.00656918838737021,0.0109704641350211
62,0.995270935960591,0.9838332684067,0.991850760922926,0.00687285223367698,0.00472906403940887,0.011545988258317
63,1,1,1,0,0,0
64,1,0.842105263157895,0.914285714285714,0.171428571428571,0,0.157894736842105
69,0.876712328767123,0.853333333333333,0.920863309352518,-0.100719424460432,0.123287671232877,0.0303030303030303
71,0.961485932805244,0.94496644295302,0.971704623878537,-0.021256038647343,0.0385140671947555,0.0178571428571429
72,0.979630506868783,0.963653308480895,0.981490270526815,-0.003796867584243,0.0203694931312174,0.016642891107941
73,0.99378453038674,0.987307032590051,0.993612981184188,0.000345244260314172,0.00621546961325967,0.00655850880220918
75,0.986650485436893,0.973652694610778,0.986650485436893,0,0.0133495145631068,0.0133495145631068
76,0.991922455573506,0.976152623211447,0.98793242156074,0.0080450522928399,0.00807754442649435,0.016025641025641
100,0.988585607940447,0.980314960629921,0.990059642147117,-0.00298210735586481,0.0114143920595534,0.00846192135390742
101,0.989194139194139,0.980039920159681,0.98991935483871,-0.00146627565982405,0.0108058608058608,0.00935436537050624
102,0.991069574247144,0.983106716110424,0.991481404529399,-0.00083108248493663,0.00893042575285566,0.00810642278112659
103,0.996790070618446,0.990221088435374,0.995086519974364,0.00341807306131169,0.00320992938155361,0.00661121774365536
104,0.976223776223776,0.953117888029131,0.975996271265439,0.000466091820088557,0.0237762237762238,0.0242311276794035
105,0.984858459512837,0.977777777777778,0.98876404494382,-0.00793126239259749,0.0151415404871626,0.0072992700729927
106,0.940923737916219,0.882886514815561,0.937801091960176,0.00663740498875923,0.0590762620837809,0.0653008962868118
107,0.950022065313327,0.897820873735794,0.946159762663444,0.00813097461817383,0.0499779346866726,0.0576712628583935
108,0.982291666666667,0.963884156729131,0.981609993060375,0.00138792505204719,0.0177083333333333,0.0190707350901526
109,0.98045515394913,0.955636743215031,0.977315185481719,0.00640512409927942,0.0195448460508701,0.025804735301942
