Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970874285140965,0.944356873004757,0.971382245837795,-0.00104639849794033,0.0291257148590348,0.0281092616578229
4,0.986184909670563,0.97071129707113,0.985138004246285,0.00212314225053079,0.0138150903294368,0.0159066808059385
11,0.98919840818647,0.966129927817879,0.982773227901723,0.0129906805987009,0.0108015918135304,0.0235690235690236
23,0.985294117647059,0.973365617433414,0.986503067484663,-0.00245398773006135,0.0147058823529412,0.0122850122850123
30,0.992592592592593,0.980487804878049,0.990147783251232,0.00492610837438424,0.00740740740740741,0.0122850122850123
31,0.983419689119171,0.981385729058945,0.990605427974948,-0.0146137787056367,0.016580310880829,0.00210304942166141
32,0.985809682804674,0.970419063270337,0.984987489574646,0.00166805671392827,0.0141903171953255,0.0158333333333333
35,0.993317196379709,0.989153217354852,0.994547035114986,-0.00247622559995785,0.00668280362029047,0.00422007701640555
36,0.990047917434574,0.973188405797101,0.98641204553801,0.00734484024972457,0.00995208256542573,0.0171972191730699
37,0.989583333333333,0.971096228410293,0.985336194563662,0.00858369098712446,0.0104166666666667,0.0188746438746439
38,0.990226991941878,0.98393125435157,0.991900553200528,-0.00338015681711135,0.00977300805812174,0.00642021906453523
39,0.988604866030182,0.97994695769972,0.989871929537154,-0.00256333657765657,0.0113951339698183,0.00885775487755456
40,0.990102808040509,0.975287182587666,0.98748900026782,0.00527987144660826,0.00989719195949056,0.015111043272533
41,0.984499492974069,0.9665078574984,0.982968721750136,0.00310974507322365,0.0155005070259308,0.018557296555708
42,0.615384615384615,0.428571428571429,0.6,0.05,0.384615384615385,0.414634146341463
43,0.720588235294118,0.576470588235294,0.73134328358209,-0.0298507462686567,0.279411764705882,0.257575757575758
44,0.974735291500657,0.946976391263423,0.972766177867124,0.00404030437946302,0.0252647084993426,0.0291949959875343
45,0.98316087539349,0.963184299837686,0.981246946521854,0.00389341951971138,0.0168391246065097,0.020659545099922
46,0.932432432432432,0.891143911439114,0.942439024390244,-0.0214634146341463,0.0675675675675676,0.0473372781065089
47,0.98322048866647,0.959218839747272,0.97918498973908,0.00820873644092641,0.0167795113335296,0.0248175182481752
48,0.980297269270653,0.969241285030759,0.984380423464075,-0.00833044081916001,0.0197027307293467,0.0115022655977693
49,0.946296296296296,0.909252669039146,0.952469711090401,-0.0130475302889096,0.0537037037037037,0.0412757973733583
50,0.983625730994152,0.961142857142857,0.98018648018648,0.00699300699300699,0.016374269005848,0.0232288037166086
51,0.964959199067407,0.957800163354206,0.978445278820748,-0.0279516061743846,0.0350408009325927,0.00768634087864043
52,0.967084842214175,0.960809508512689,0.980013106159895,-0.0267365661861075,0.0329151577858251,0.00670828905419766
55,0.985645933014354,0.982288828337875,0.99106529209622,-0.0109965635738832,0.0143540669856459,0.00345542501727713
56,0.990455212922173,0.986832479882955,0.993372606774669,-0.00589101620029455,0.00954478707782672,0.00369276218611521
57,0.997347480106101,0.980443285528031,0.990125082290981,0.0144832126398947,0.0026525198938992,0.0169934640522876
58,0.995,0.989844559585492,0.994896364961983,0.00020831163420477,0.005,0.00520724848989794
59,0.994986770644757,0.972505784674017,0.98606127518631,0.0179409329285123,0.005013229355243,0.0227055122418274
60,0.994922425952045,0.966963673749143,0.983204404488118,0.0235556484772458,0.00507757404795487,0.0282408045185287
61,0.987555368065809,0.979088247595148,0.989433643279797,-0.00380388841927303,0.0124446319341911,0.00868092314207072
62,0.994068801897983,0.977259475218659,0.98849896785609,0.0112061338838101,0.00593119810201661,0.0170087976539589
63,1,0.8,0.888888888888889,0.222222222222222,0,0.2
64,0.941176470588235,0.941176470588235,0.96969696969697,-0.0606060606060606,0.0588235294117647,0
69,0.773333333333333,0.707317073170732,0.828571428571429,-0.142857142857143,0.226666666666667,0.107692307692308
71,0.97060502283105,0.927714129841789,0.962501768784491,0.0166973255978492,0.0293949771689498,0.0454673028346899
72,0.946216087577344,0.904458598726115,0.949832775919732,-0.00764452938365982,0.0537839124226559,0.0465227817745803
73,0.980575789108567,0.958955223880597,0.979047619047619,0.00311688311688312,0.0194242108914325,0.0224757952973721
75,0.969549330085262,0.937573616018846,0.967781155015198,0.00364741641337386,0.0304506699147381,0.0339805825242718
76,0.96260162601626,0.925,0.961038961038961,0.00324675324675325,0.0373983739837398,0.0405186385737439
100,0.956845238095238,0.919228020014296,0.957914338919926,-0.00223463687150838,0.0431547619047619,0.0410141685309471
101,0.967234357645317,0.927569678679212,0.962424019156382,0.00994658316448701,0.0327656423546835,0.0423387096774194
102,0.988976705490849,0.978797859201317,0.989285342765006,-0.000624154790388016,0.0110232945091514,0.0104058272632674
103,0.988074957410562,0.974789915966387,0.987234042553191,0.00170212765957447,0.0119250425894378,0.0136054421768707
104,0.9636024265049,0.937358147980027,0.967666354264292,-0.0084348641049672,0.0363975734951003,0.0282352941176471
105,0.98022412656559,0.964332036316472,0.981842192142621,-0.00330141961043249,0.01977587343441,0.0165343915343915
106,0.856745182012848,0.761660003807348,0.864707153663281,-0.0185865571644694,0.143254817987152,0.1271815008726
107,0.975055187637969,0.954923792022484,0.976942217307161,-0.00387061100359414,0.0249448123620309,0.0211634349030471
108,0.978693677960182,0.94566317921026,0.972072853425846,0.013529921942758,0.0213063220398184,0.0344589937973811
109,0.980840872804683,0.955169733091474,0.977070907886017,0.00768721007289596,0.0191591271953167,0.0266701874834962
112,0.968059936908517,0.945139557266602,0.971796140524493,-0.00771895101434933,0.0319400630914827,0.0244387045499702
113,0.981334318979856,0.962654097171864,0.980971734712729,0.000738961758728986,0.0186656810201442,0.0193905817174515
114,0.965027322404372,0.934391534391534,0.966083150984683,-0.00218818380743982,0.0349726775956284,0.0328587075575027
115,0.973325974981604,0.94263317299127,0.970469552457814,0.00586940572267058,0.0266740250183959,0.032370153621068
116,0.987811955890888,0.979850316637881,0.989822622855481,-0.0040709508578075,0.012188044109112,0.00815850815850816
117,0.978112175102599,0.953333333333333,0.976109215017065,0.00409556313993174,0.0218878248974008,0.0258855585831063
118,0.970375246872943,0.943058221369162,0.9706947645703,-0.000658544616397761,0.0296247531270573,0.0289855072463768
119,0.968247248094835,0.932707993474715,0.965182527959485,0.0063304494619118,0.0317527519051651,0.0378628523348759
120,0.964746345657782,0.937735060593397,0.967867155488462,-0.00646970023722234,0.0352536543422184,0.0289917784508871
121,0.970247933884298,0.942215088282504,0.970247933884298,0,0.0297520661157025,0.0297520661157025
122,0.96265243902439,0.937639198218263,0.967816091954023,-0.010727969348659,0.0373475609756098,0.0269645608628659
123,0.977107692307692,0.952375239923225,0.975606758832565,0.00307219662058372,0.0228923076923077,0.0258895705521472
124,0.963175675675676,0.94216787838731,0.970222902841586,-0.0146333163178492,0.0368243243243243,0.0226259856016455
125,0.951932445599221,0.93912207625761,0.968605419695968,-0.0350297422339722,0.0480675544007795,0.0141271442986882
128,0.951631046119235,0.902025826323895,0.948489567113049,0.00660230457801308,0.0483689538807649,0.0546312391358331
129,0.967352415026834,0.945987316859829,0.972244072367682,-0.0101134958984156,0.0326475849731664,0.0228145470973571
132,0.954228655676183,0.920188703631899,0.958435701544778,-0.0088176892269377,0.0457713443238172,0.0373199918869583
133,0.962539774370842,0.933904013471793,0.965822509251868,-0.0068209854147014,0.0374602256291582,0.0308722877530217
134,0.979116141201832,0.945977609997397,0.972238945748879,0.0140477623921333,0.0208838587981676,0.0345423143350604
135,0.977060105087787,0.949085024274866,0.973877498882289,0.00651465798045603,0.0229398949122133,0.0292844410491469
136,0.969478908188586,0.944860943168077,0.971648843571251,-0.00447649838348669,0.0305210918114144,0.0261714855433699
137,0.954339280314484,0.908201438848921,0.951892625546675,0.00512743175991555,0.0456607196855156,0.0505415162454874
138,0.959668762459745,0.921649484536082,0.959227467811159,0.000919681177191907,0.0403312375402546,0.0412134211735866
139,0.969613621480026,0.941258741258741,0.969740634005764,-0.000261985852763951,0.0303863785199738,0.0301323201886545
140,0.944631500187056,0.906968390804598,0.951214918063666,-0.0139385948389527,0.0553684998129443,0.0421092564491654
141,0.961268520925396,0.93195564516129,0.964779546047482,-0.00730498304200365,0.0387314790746036,0.0316836868290128
142,0.95726080621661,0.926352399304413,0.96176836557933,-0.0094176202210457,0.04273919378339,0.0336814237387851
143,0.95909307875895,0.927226580526073,0.962239302732083,-0.00656083135790053,0.0409069212410501,0.0345937635131889
144,0.924225214992698,0.848250186150409,0.917895415357344,0.0136975263878817,0.0757747850073016,0.088348271446863
145,0.975363941769317,0.953997809419496,0.976457399103139,-0.00224215246636771,0.0246360582306831,0.0224466891133558
146,0.968540268456376,0.946893582120156,0.972722485518694,-0.0086361242759347,0.0314597315436242,0.0230590226359213
147,0.975866757307954,0.959398496240601,0.979278587874137,-0.00699241067621728,0.0241332426920462,0.0172856409378744
148,0.97288842544317,0.929282868525896,0.963345379452762,0.0196179659266908,0.02711157455683,0.0460122699386503
149,0.967741935483871,0.931034482758621,0.964285714285714,0.00714285714285714,0.032258064516129,0.0391459074733096
150,0.968137254901961,0.943471337579618,0.970913560016387,-0.005735354362966,0.0318627450980392,0.0262941659819228
151,0.971240755957272,0.933649289099526,0.965686274509804,0.011437908496732,0.028759244042728,0.0398050365556458
152,0.95405819295559,0.921305587831414,0.9590411787344,-0.0104458738798175,0.0459418070444104,0.0359235105559854
153,0.968896530165677,0.942957103742014,0.970641196273389,-0.00360134659046426,0.0311034698343232,0.0276078431372549
154,0.935092438898746,0.883749864762523,0.938287913160842,-0.00683456336329437,0.0649075611012535,0.0584946980175196
155,0.950398040416412,0.916371443907676,0.956360988179934,-0.0125483166209176,0.0496019595835885,0.037600766672304
156,0.952316384180791,0.90042735042735,0.947605127051945,0.0098943107713065,0.047683615819209,0.0570597449093757
157,0.970338983050847,0.944329896907216,0.971367974549311,-0.00212089077412513,0.0296610169491525,0.0276008492569002
160,0.973690804309697,0.937741312741313,0.967870485678705,0.0119551681195517,0.0263091956903032,0.0378806635305769
161,0.966036887089519,0.940854326396495,0.969525959367946,-0.0072234762979684,0.0339631129104813,0.0269596737652923
162,0.956030657523195,0.899772209567198,0.947242206235012,0.0183852917665867,0.0439693424768052,0.0613861386138614
163,0.947756607252612,0.917584052365367,0.957020946470132,-0.0195500387897595,0.0522433927473878,0.0335318082105923
164,0.967233009708738,0.943195266272189,0.970767356881851,-0.00730816077953715,0.0327669902912621,0.0256723716381418
