Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975085750473355,0.949872273331157,0.974291789593374,0.00162849447773347,0.0249142495266445,0.0265008793776317
4,0.976670201484624,0.965408805031447,0.9824,-0.0117333333333333,0.0233297985153765,0.0118025751072961
11,0.977715877437326,0.963756177924217,0.981543624161074,-0.00782997762863535,0.0222841225626741,0.0145985401459854
23,0.976133651551313,0.964622641509434,0.981992797118848,-0.0120048019207683,0.0238663484486874,0.0120772946859903
30,0.985330073349633,0.964114832535885,0.981729598051157,0.00730816077953715,0.0146699266503667,0.0218446601941748
31,0.995776135163675,0.972164948453608,0.98588604286461,0.0198640878201777,0.00422386483632524,0.0238095238095238
32,0.989075630252101,0.978387364921031,0.989075630252101,0,0.0109243697478992,0.0109243697478992
35,0.995619359265319,0.98961284230406,0.994779307071666,0.001687496704108,0.00438064073468095,0.00605932873175615
36,0.994134897360704,0.984749455337691,0.99231613611416,0.00365898280278083,0.00586510263929619,0.00949598246895544
37,0.989224137931034,0.974522292993631,0.987096774193548,0.0043010752688172,0.0107758620689655,0.0150214592274678
38,0.990365767964792,0.979157906283708,0.989469211299352,0.0018105566537957,0.0096342320352084,0.0114257235676314
39,0.992110035109379,0.981375822917661,0.990600381377969,0.00304331914401834,0.00788996489062078,0.0109046849757674
40,0.986858284660314,0.965270991505675,0.982328641370869,0.00917992656058752,0.0131417153396864,0.0221596101127018
41,0.986389632954463,0.969888952164009,0.98471434249991,0.00339681277779785,0.0136103670455368,0.016955266955267
42,0.753246753246753,0.610526315789474,0.758169934640523,-0.0130718954248366,0.246753246753247,0.236842105263158
43,0.819444444444444,0.702380952380952,0.825174825174825,-0.013986013986014,0.180555555555556,0.169014084507042
44,0.980456670707271,0.957133887171561,0.978097506200565,0.00481237891931245,0.0195433292927294,0.0242503323649613
45,0.985058408041293,0.964770342047952,0.982069325254916,0.00606884375987441,0.0149415919587069,0.0209016721337707
46,0.969758064516129,0.907547169811321,0.951533135509397,0.0375865479723047,0.030241935483871,0.0660194174757282
