Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977098624248808,0.954456190394094,0.976697451787486,0.000821150396421581,0.0229013757511919,0.0237033913861085
4,0.97571277719113,0.973656480505796,0.986652429257875,-0.0224239188467699,0.0242872228088701,0.00215982721382289
11,0.985352112676056,0.96523178807947,0.982308340353833,0.0061780398764392,0.0146478873239437,0.0207166853303471
23,0.980676328502415,0.973621103117506,0.986634264884569,-0.0121506682867558,0.0193236714975845,0.00733496332518337
30,0.990147783251232,0.973365617433414,0.986503067484663,0.00736196319018405,0.00985221674876847,0.0171149144254279
31,0.992700729927007,0.98960498960499,0.994775339602926,-0.00417972831765935,0.0072992700729927,0.0031413612565445
32,0.978476821192053,0.969647251845775,0.984589754269055,-0.0124947938359017,0.021523178807947,0.00922045264040235
35,0.995043762522409,0.986977668531981,0.993446161134946,0.00321111783749638,0.00495623747759148,0.0081463183896568
36,0.994854832782065,0.986516034985423,0.993212254632178,0.00330214639515685,0.00514516721793458,0.00842490842490842
37,0.993238434163701,0.985870717061109,0.992885094272501,0.000711490572749911,0.00676156583629893,0.00746799431009957
38,0.993299245011352,0.985458940736942,0.992676222628074,0.00125445053221909,0.00670075498864748,0.00794601869434561
39,0.992066243019449,0.982661605661205,0.99125499062004,0.00163548030208283,0.00793375698055074,0.00955493607613189
40,0.989623865110246,0.977615315043714,0.988680971073593,0.00190556042532109,0.0103761348897536,0.0122601279317697
41,0.990253411306043,0.978875249785898,0.98932487016734,0.00187536064627813,0.00974658869395711,0.0116019312531527
42,0.619047619047619,0.490566037735849,0.658227848101266,-0.126582278481013,0.380952380952381,0.297297297297297
43,0.784615384615385,0.607142857142857,0.755555555555555,0.0740740740740741,0.215384615384615,0.271428571428571
44,0.981626921560899,0.962031734381489,0.980648495662339,0.00199347812711499,0.0183730784391013,0.0203279817077668
45,0.985744593553294,0.969398299413455,0.984461395850875,0.00260350949081651,0.0142554064467061,0.0168184653774173
46,0.961089494163424,0.932075471698113,0.96484375,-0.0078125,0.0389105058365759,0.0313725490196078
