Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987259859577836,0.976902913376206,0.988316529624438,-0.00214061178797268,0.0127401404221645,0.0106245359850615
4,0.99468085106383,0.986286919831224,0.993096123207647,0.00318640467339352,0.00531914893617021,0.00848356309650053
11,0.996619718309859,0.989373601789709,0.994658420016868,0.00393590104020242,0.00338028169014085,0.00729517396184063
23,0.983050847457627,0.980676328502415,0.990243902439024,-0.0146341463414634,0.0169491525423729,0.00245700245700246
30,0.987745098039216,0.978155339805825,0.988957055214724,-0.00245398773006135,0.0122549019607843,0.00982800982800983
31,0.992654774396642,0.987473903966597,0.993697478991597,-0.00210084033613445,0.00734522560335782,0.00525762355415352
32,0.995833333333333,0.991701244813278,0.995833333333333,0,0.00416666666666667,0.00416666666666667
35,0.99741792696422,0.995896032831737,0.997943797121316,-0.00105446301470976,0.00258207303578015,0.00152977791844701
36,0.997801392451447,0.994158451989777,0.997070670084218,0.00146466495789088,0.00219860754855258,0.00365898280278083
37,0.99537037037037,0.990783410138249,0.99537037037037,0,0.00462962962962963,0.00462962962962963
38,0.993988567213719,0.991356162871961,0.995659321376457,-0.00336171706163764,0.00601143278628066,0.00266429840142096
39,0.994653537704098,0.992744303894658,0.996358942744856,-0.00342914386992371,0.00534646229590169,0.00192979409097049
40,0.994822203609229,0.991952015792271,0.995959749961884,-0.002286933983839,0.00517779639077134,0.00290009921392048
41,0.99682562585672,0.994529619232707,0.997257307831108,-0.000866113316492241,0.00317437414327971,0.00231063614701423
42,0.883116883116883,0.747252747252747,0.855345911949686,0.0628930817610063,0.116883116883117,0.170731707317073
43,0.882352941176471,0.810810810810811,0.895522388059701,-0.0298507462686567,0.117647058823529,0.0909090909090909
44,0.990428008287524,0.981420253386781,0.990623015697219,-0.000393784117702073,0.00957199171247607,0.00918190008714189
45,0.990788402873819,0.983374710729877,0.991617676085017,-0.00167396632579382,0.00921159712618141,0.00755166136550041
46,0.96875,0.948374760994264,0.973503434739941,-0.0098135426889107,0.03125,0.0216962524654832
47,0.995907629348144,0.990694969467869,0.995325737657026,0.0011685655857435,0.00409237065185618,0.00525547445255474
48,0.997905759162304,0.994434782608696,0.997209626787583,0.00139518660620858,0.00209424083769634,0.00348553502962705
49,0.984905660377358,0.964879852125693,0.982126058325494,0.00564440263405456,0.0150943396226415,0.0206378986866792
50,0.990719257540603,0.982738780207135,0.991294254207777,-0.00116076610562972,0.00928074245939675,0.00813008130081301
51,0.993889162042565,0.991729744883656,0.995847702160602,-0.00394116405095362,0.00611083795743485,0.00218602355264086
52,0.993448914769719,0.990630155064335,0.99529302572262,-0.00371254309201803,0.00655108523028057,0.00285600425079702
55,0.995862068965517,0.993805918788713,0.996893337935796,-0.0020711080428029,0.00413793103448276,0.00207325501036628
56,0.999260901699926,0.997785977859779,0.998891762098264,0.00073882526782416,0.00073909830007391,0.00147710487444609
57,0.997381056307289,0.993046501521078,0.996511120802442,0.00174443959877889,0.00261894369271061,0.00435729847494553
58,0.996876301541025,0.993978405315615,0.996980110382172,-0.000208268249505363,0.00312369845897543,0.00291605915434285
59,0.997943515217987,0.993584493584494,0.996781923998631,0.00232796987333105,0.00205648478201261,0.00437696621529203
60,0.997373513961847,0.991343775762572,0.995653073897744,0.00344994135099703,0.00262648603815317,0.00606144096983055
61,0.993879273955255,0.990951178451178,0.995455025895783,-0.00317091216573301,0.00612072604474462,0.00296421765826805
62,0.995316159250585,0.99241097489784,0.996191034280691,-0.0017579841781424,0.00468384074941452,0.00293255131964809
63,1,1,1,0,0,0
64,0.882352941176471,0.833333333333333,0.909090909090909,-0.0606060606060606,0.117647058823529,0.0625
69,0.940298507462687,0.91304347826087,0.954545454545454,-0.0303030303030303,0.0597014925373134,0.0307692307692308
71,0.987204450625869,0.983374896093101,0.991617770326907,-0.00894104498463258,0.0127955493741307,0.00392927308447937
72,0.988015340364334,0.976777251184834,0.988252217693599,-0.000479501318628626,0.0119846596356663,0.0115107913669065
73,0.996548153261995,0.994831150930393,0.997408878908274,-0.00172741406115046,0.00345184673800483,0.00172890733056708
75,0.986650485436893,0.973652694610778,0.986650485436893,0,0.0133495145631068,0.0133495145631068
76,0.987075928917609,0.9776,0.988673139158576,-0.00323624595469256,0.012924071082391,0.00972447325769854
100,0.992791449167288,0.98568608094768,0.992791449167288,0,0.00720855083271191,0.00720855083271191
101,0.99391592920354,0.982146110402623,0.990992647058824,0.00588235294117647,0.00608407079646018,0.0119134897360704
102,0.99750104123282,0.994394851567366,0.997189549286978,0.000624544602893723,0.00249895876718034,0.00312174817898023
103,0.99509385665529,0.986883858684155,0.99339863713799,0.00340715502555366,0.0049061433447099,0.00829081632653061
104,0.986346516007533,0.972609099350046,0.986114379854083,0.000470698987997176,0.013653483992467,0.0141176470588235
105,0.981554677206851,0.967532467532468,0.983498349834984,-0.00396039603960396,0.0184453227931489,0.0145502645502645
106,0.941252144082333,0.903664059283656,0.94939446366782,-0.0173010380622837,0.0587478559176672,0.0423211169284468
107,0.979432468103828,0.966673903603995,0.983054589611967,-0.00739636805210576,0.0205675318961725,0.0132963988919668
108,0.992723492723493,0.980157372562436,0.989979267449896,0.0055286800276434,0.00727650727650728,0.012749827705031
109,0.988859416445623,0.973622355706451,0.986634908032288,0.00449913987031891,0.0111405835543767,0.0155796144705572
112,0.979462875197472,0.965544091882422,0.982470040606121,-0.00614043775378825,0.0205371248025276,0.0145042718060799
113,0.990560799555802,0.979143798024149,0.989462007764836,0.00221852468108708,0.00943920044419767,0.0116343490304709
114,0.985414767547858,0.972472112270601,0.986043966067682,-0.00127702271276111,0.0145852324521422,0.0133260313983206
115,0.980156562898234,0.965393580778196,0.982392117507527,-0.00456162758872366,0.0198434371017659,0.0153621068032187
116,0.993019197207679,0.987847222222222,0.993886462882096,-0.00174672489082969,0.00698080279232112,0.00524475524475524
117,0.98844323589395,0.979124579124579,0.989452194624022,-0.00204151071793127,0.0115567641060503,0.00953678474114441
118,0.995385629531971,0.99016393442623,0.99505766062603,0.000658978583196046,0.004614370468029,0.00527009222661397
119,0.977768456375839,0.959259259259259,0.979206049149338,-0.00294055870615417,0.0222315436241611,0.0193521245267143
120,0.980985306828003,0.963906581740977,0.981621621621622,-0.0012972972972973,0.0190146931719965,0.0177412375594981
121,0.978855721393035,0.955483609874545,0.977235099337748,0.0033112582781457,0.0211442786069652,0.0243801652892562
122,0.983819831638789,0.974550573965779,0.987111281741896,-0.006691164372292,0.0161801683612113,0.00957517059211974
123,0.991313922192317,0.985646515022503,0.992771379563832,-0.00294045577064445,0.0086860778076829,0.00576687116564417
124,0.990404386566141,0.981324278438031,0.99057412167952,-0.000342759211653813,0.00959561343385881,0.00925608501885499
125,0.985521885521886,0.970490716180371,0.98502439845196,0.00100959111559818,0.0144781144781145,0.015472586612849
128,0.977471377569863,0.963943183197766,0.981640600853063,-0.0085306299066576,0.0225286224301367,0.0141544574124659
129,0.976206509539843,0.959408780057357,0.97928394505742,-0.00630488628687233,0.0237934904601571,0.0176191551840976
132,0.973894906815582,0.953620133078595,0.976259526539421,-0.00485600593511836,0.0261050931844177,0.0213643431816645
133,0.980376538740043,0.966726169225277,0.983081614870752,-0.00551844321812373,0.0196234612599566,0.0141983398864133
134,0.993844506891476,0.980720982437607,0.990266666666667,0.0072,0.00615549310852402,0.0132855055134848
135,0.990193581253184,0.980330349262388,0.99006749013116,0.000254679740226665,0.0098064187468161,0.0100585688820983
136,0.984455958549223,0.979141104294479,0.989460632362058,-0.0101673899566026,0.0155440414507772,0.00548354935194417
137,0.975231274246494,0.959201643674787,0.979176029962547,-0.00808988764044944,0.0247687257535064,0.0168471720818291
138,0.992515656025661,0.988138686131387,0.994033960532354,-0.00305950741930549,0.00748434397433939,0.00444308258005209
139,0.99540018399264,0.98774126238915,0.993832830337226,0.00314919301928881,0.00459981600735971,0.00772959517882877
140,0.98928844682479,0.970720720720721,0.985142857142857,0.00838095238095238,0.0107115531752104,0.0189681335356601
141,0.982310093652445,0.971443272446617,0.985514811431554,-0.00652485971551612,0.0176899063475546,0.0112594920136161
142,0.983943168548073,0.975635644328653,0.987667586510049,-0.00757039243937581,0.0160568314519268,0.00857969309212139
143,0.980055614152843,0.962928070092798,0.981113964147729,-0.00215977538336013,0.019944385847157,0.0178253975880459
144,0.970804084237396,0.94619810293889,0.972355385107063,-0.00319590923617769,0.0291959157626037,0.0260883482714469
145,0.983094098883573,0.971779914866782,0.985688014711761,-0.00527704485488127,0.0169059011164274,0.0117043450376784
146,0.986096481988624,0.976632589192572,0.988178171838716,-0.00422208148617268,0.0139035180113756,0.00973133065369156
147,0.992128678986995,0.984547461368653,0.992213570634038,-0.000171130315735433,0.00787132101300479,0.00770152319014205
148,0.993827160493827,0.981707317073171,0.990769230769231,0.00615384615384615,0.00617283950617284,0.0122699386503067
149,0.996402877697842,0.982269503546099,0.991055456171735,0.0107334525939177,0.00359712230215827,0.0142348754448399
150,0.995342465753425,0.990458015267176,0.995206136145733,0.000273935077386659,0.00465753424657534,0.00493015612161052
151,0.992712550607287,0.988709677419355,0.994322789943228,-0.0032441200324412,0.00728744939271255,0.00406173842404549
152,0.986456727593041,0.976990185387132,0.988361189254785,-0.0038612168349054,0.0135432724069588,0.00972698131977451
153,0.98205368289638,0.969645608628659,0.984588907142298,-0.00516310725181882,0.0179463171036205,0.0128627450980392
154,0.965762459138613,0.938213828068416,0.968122107562735,-0.00488660208686654,0.0342375408613867,0.0295066851083449
155,0.975385310224129,0.950591471801926,0.974669976305991,0.00146677197337245,0.0246146897758708,0.026044309149332
156,0.970752400089306,0.945217391304348,0.971837282074206,-0.00223513634331694,0.0292475999106944,0.0270754083687626
157,0.980995475113122,0.967857142857143,0.983666061705989,-0.00544464609800363,0.0190045248868778,0.013648771610555
160,0.983594332587621,0.96394640682095,0.981642272388985,0.00396923840238154,0.0164056674123788,0.0203020549641
161,0.985995030494692,0.975201072386059,0.987444859178826,-0.00294084379595068,0.0140049695053083,0.0111010421386498
162,0.973590855340954,0.952932098765432,0.975898854207823,-0.00474120900829712,0.0264091446590461,0.0217821782178218
163,0.973090009279307,0.959731543624161,0.979452054794521,-0.0130759651307597,0.0269099907206929,0.0141021623315575
