Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986669564994193,0.97295050523027,0.986289825974842,0.000769738994336004,0.0133304350058073,0.0140896208570311
4,0.995689655172414,0.984025559105431,0.99194847020934,0.00751476113794954,0.00431034482758621,0.0117647058823529
11,0.986659255141745,0.975274725274725,0.987482614742698,-0.00166898470097357,0.0133407448582546,0.0116926503340757
23,0.975845410628019,0.964200477326969,0.981773997569866,-0.0121506682867558,0.0241545893719807,0.0122249388753056
30,0.995085995085995,0.985401459854015,0.992647058823529,0.00490196078431373,0.00491400491400491,0.0097799511002445
31,0.980104712041885,0.976016684045881,0.987862796833773,-0.0158311345646438,0.0198952879581152,0.00425531914893617
32,0.991701244813278,0.983539094650206,0.991701244813278,0,0.00829875518672199,0.00829875518672199
35,0.996891464699684,0.99031717784989,0.995135035632577,0.00352381202829568,0.00310853530031612,0.00661521499448732
36,0.993416239941478,0.988714961776483,0.994325462200256,-0.00183049606443346,0.00658376005852231,0.0047636496885306
37,0.989350372736954,0.987247608926674,0.993582887700535,-0.00855614973262032,0.0106496272630458,0.00214822771213749
38,0.993560172712846,0.984477273558343,0.992177926828145,0.00278241000930541,0.00643982728715356,0.00920047842487809
39,0.991296478154545,0.98178732168739,0.990809973344111,0.000981552585236294,0.00870352184545472,0.009676054170514
40,0.9884811961248,0.977077363896848,0.988405797101449,0.00015255530129672,0.0115188038752002,0.0116695904202578
41,0.987958756939938,0.977457554572692,0.988600288600289,-0.0012987012987013,0.012041243060062,0.0107573460399971
42,0.825,0.717391304347826,0.835443037974683,-0.0253164556962025,0.175,0.153846153846154
43,0.876923076923077,0.721518987341772,0.838235294117647,0.0882352941176471,0.123076923076923,0.197183098591549
44,0.989675269789476,0.980038249478084,0.989918502570757,-0.000491540586506228,0.0103247302105242,0.00983814505978603
45,0.990659617698302,0.98105054999382,0.990434645897229,0.000454185871824754,0.00934038230169784,0.00979022374802898
46,0.978174603174603,0.94990366088632,0.974308300395257,0.00790513833992095,0.0218253968253968,0.0295275590551181
47,0.987220447284345,0.976724137931035,0.988225032708242,-0.00203517953190871,0.012779552715655,0.0107683352735739
48,0.992994746059545,0.983691880638445,0.991778905020115,0.0024488368025188,0.00700525394045534,0.00943396226415094
49,0.985074626865672,0.974169741697417,0.986915887850467,-0.00373831775700935,0.0149253731343284,0.0112359550561798
50,0.988399071925754,0.970387243735763,0.984971098265896,0.0069364161849711,0.0116009280742459,0.0184331797235023
51,0.997087654496377,0.987339101076176,0.993629220641325,0.00693707085722376,0.00291234550362267,0.00980530474040632
52,0.99632966299633,0.987237981881902,0.993578012178485,0.00552357501746914,0.00367033700367034,0.00915848155030528
55,0.991059147180193,0.988340192043896,0.994135908934115,-0.00620903759917213,0.00894085281980743,0.0027681660899654
56,0.997772828507795,0.989690721649485,0.994818652849741,0.00592153960029608,0.0022271714922049,0.00811808118081181
57,0.989144594007816,0.978522336769759,0.989144594007816,0,0.0108554059921841,0.0108554059921841
58,0.996882145084182,0.994608046453754,0.997296735288002,-0.00083177375753795,0.00311785491581792,0.0022883295194508
59,0.993299603445918,0.99221417839093,0.996091875214261,-0.00562221460404525,0.00670039655408177,0.0011001100110011
60,0.99432918395574,0.992544525748999,0.996258314855876,-0.00388026607538803,0.00567081604426003,0.00180505415162455
61,0.990752416981925,0.984956122022566,0.992421052631579,-0.00336842105263158,0.00924758301807482,0.00590468156895825
62,0.991221225126805,0.985453840186191,0.992673634853961,-0.00293054605841555,0.00877877487319547,0.00586969281940912
63,0.571428571428571,0.5,0.666666666666667,-0.333333333333333,0.428571428571429,0.2
64,0.888888888888889,0.842105263157895,0.914285714285714,-0.0571428571428571,0.111111111111111,0.0588235294117647
69,0.861111111111111,0.775,0.873239436619718,-0.028169014084507,0.138888888888889,0.114285714285714
71,0.963434903047091,0.947167755991285,0.972867132867133,-0.0195804195804196,0.0365650969529086,0.0175141242937853
