Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970100989681227,0.941719387103506,0.969985048672027,0.000239028741200855,0.0298990103187725,0.030130864627252
4,0.993603411513859,0.991489361702128,0.995726495726496,-0.00427350427350427,0.00639658848614072,0.00214132762312634
11,0.982662192393736,0.967511013215859,0.983487265603135,-0.00167926112510495,0.017337807606264,0.0156862745098039
23,0.997555012224939,0.983132530120482,0.991494532199271,0.0121506682867558,0.00244498777506112,0.0144927536231884
30,0.983091787439614,0.983091787439614,0.991473812423873,-0.0170523751522534,0.0169082125603865,0
31,0.997896950578339,0.984439834024896,0.992158912702561,0.0115002613695766,0.00210304942166141,0.0135135135135135
32,0.98999165971643,0.98669991687448,0.993305439330544,-0.00669456066945607,0.0100083402835696,0.00335852225020991
35,0.993590080386697,0.988965589373497,0.994452186259301,-0.00173533510372571,0.00640991961330321,0.00468421052631579
36,0.993060628195763,0.987649836541954,0.993786549707602,-0.00146198830409357,0.00693937180423667,0.00548646671543526
37,0.987540049839801,0.975729862820964,0.987715862560085,-0.000356061954780132,0.0124599501601994,0.0121082621082621
38,0.989676848489317,0.979546781491753,0.989667726623347,1.84340292179363e-05,0.0103231515106826,0.0103413950744728
39,0.991337157817734,0.982691830620384,0.991270368338482,0.00013474624394845,0.0086628421822662,0.0087964121417435
40,0.987499047183474,0.977514525013205,0.988629426129426,-0.00228937728937729,0.0125009528165257,0.0102376040950416
41,0.987955283086909,0.97668449197861,0.988204739746781,-0.000504995851819789,0.0120447169130905,0.0115456775869534
42,0.816901408450704,0.623655913978495,0.768211920529801,0.119205298013245,0.183098591549296,0.275
43,0.605633802816901,0.452631578947368,0.623188405797101,-0.0579710144927536,0.394366197183099,0.358208955223881
44,0.978673568806527,0.95846405181512,0.978791569778171,-0.000241144699122775,0.0213264311934731,0.0210904007914437
45,0.974149387959031,0.94993471439986,0.974324634958074,-0.000359794916897369,0.0258506120409693,0.0255000549785584
46,0.990157480314961,0.969171483622351,0.984344422700587,0.0117416829745597,0.00984251968503937,0.0214007782101167
47,0.990305522914219,0.976252534028381,0.987983587338804,0.00468933177022274,0.00969447708578143,0.014327485380117
48,0.992672714584787,0.981711525189786,0.990771373846422,0.00383075047884381,0.00732728541521284,0.0111226972540841
49,0.979439252336449,0.950998185117967,0.974883720930232,0.00930232558139535,0.0205607476635514,0.0296296296296296
50,0.994131455399061,0.981460023174971,0.990643274853801,0.00701754385964912,0.00586854460093897,0.0128205128205128
51,0.989516639696053,0.980274621872168,0.990039069374538,-0.00105592904156841,0.0104833603039471,0.00943794900690238
52,0.988984168865435,0.980703819989534,0.990257917506027,-0.0025758726594234,0.0110158311345646,0.0084650486078963
55,0.995172413793103,0.989033584647019,0.994486560992419,0.00137835975189524,0.00482758620689655,0.00619834710743802
56,0.994822485207101,0.993353028064993,0.996665431641349,-0.00370507595405706,0.00517751479289941,0.00148478099480327
57,0.991518051326664,0.982754904074154,0.991302457055882,0.000434877147205914,0.00848194867333623,0.00891304347826087
58,0.996667360966465,0.991915422885572,0.995941305026538,0.00145696742637111,0.00333263903353468,0.00478369384359401
59,0.99505766062603,0.989352989352989,0.994648003293536,0.000823384108686702,0.00494233937397035,0.00576131687242798
60,0.990205545592496,0.986259961527892,0.993082457111234,-0.00581073602656336,0.00979445440750448,0.00402386568613848
61,0.995337995337995,0.985936188077246,0.992918296163196,0.00486206532079061,0.00466200466200466,0.00948966680725432
62,0.99743842364532,0.987514631291455,0.993718099725167,0.00745975657636435,0.0025615763546798,0.00997457461372971
63,1,1,1,0,0,0
64,0.875,0.736842105263158,0.848484848484848,0.0606060606060606,0.125,0.176470588235294
69,0.931506849315068,0.931506849315068,0.964539007092199,-0.0709219858156028,0.0684931506849315,0
71,0.978694345807157,0.960847412174846,0.980032822757112,-0.00273522975929978,0.0213056541928435,0.0186250342371953
72,0.976788252013264,0.968529826209488,0.984013361966118,-0.0147936053447864,0.0232117479867361,0.00865384615384615
73,0.988604972375691,0.976466575716235,0.98809318377912,0.00103537532355479,0.0113950276243094,0.0124180751983443
75,0.983009708737864,0.974729241877256,0.987202925045704,-0.00853138330286411,0.0169902912621359,0.00856793145654835
76,0.991922455573506,0.977707006369427,0.988727858293076,0.00644122383252818,0.00807754442649435,0.014446227929374
100,0.978163771712159,0.958191541079242,0.978649453823237,-0.00099304865938431,0.0218362282878412,0.0208643815201192
101,0.966666666666667,0.94098769834195,0.969596766786075,-0.00606227610912097,0.0333333333333333,0.0274553160125299
102,0.993561786085151,0.988021478727798,0.993974651984209,-0.00083108248493663,0.00643821391484943,0.00561213884847225
103,0.989300235394821,0.979034307496823,0.989406099518459,-0.000214018191546281,0.0106997646051787,0.0104880136986301
104,0.980885780885781,0.963369963369963,0.98134328358209,-0.000932835820895522,0.0191142191142191,0.0181987867475502
105,0.967083607636603,0.933290978398983,0.965494577719356,0.00328623069339468,0.032916392363397,0.0360892388451444
106,0.899462943071966,0.816816230979321,0.899173198754429,0.000644260710834318,0.100537056928034,0.10111635895234
107,0.945278022947926,0.892314101228911,0.943093010456797,0.00462300495321959,0.0547219770520741,0.0590819240061498
108,0.974305555555556,0.949898442789438,0.974305555555556,0,0.0256944444444444,0.0256944444444444
109,0.979116465863454,0.950610865609566,0.974680170575693,0.00906183368869936,0.0208835341365462,0.0297161050676572
112,0.9782480893592,0.961664419187054,0.980457625454188,-0.0045173328095846,0.0217519106407995,0.0173228346456693
113,0.97003883854263,0.948462929475588,0.973549883990719,-0.00723897911832947,0.0299611614573701,0.0229135618479881
114,0.9581589958159,0.923387096774194,0.960167714884696,-0.00419287211740042,0.0418410041841004,0.0378151260504202
