Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987080488867179,0.973855102283069,0.986754398695887,0.000660716476456764,0.0129195111328214,0.0135714760934092
4,0.993534482758621,0.989270386266094,0.994606256742179,-0.00215749730312837,0.00646551724137931,0.00431965442764579
11,0.985531441291041,0.977373068432671,0.988557075076751,-0.00614010605637734,0.0144685587089594,0.0083986562150056
23,0.983132530120482,0.980769230769231,0.990291262135922,-0.0145631067961165,0.0168674698795181,0.00244498777506112
30,0.995121951219512,0.992700729927007,0.996336996336996,-0.00244200244200244,0.0048780487804878,0.00244498777506112
31,0.995789473684211,0.986444212721585,0.993175853018373,0.005249343832021,0.00421052631578947,0.00942408376963351
32,0.990802675585284,0.98421926910299,0.992046881540393,-0.00251151109250733,0.00919732441471572,0.00670578373847443
35,0.996105673087043,0.990942882571593,0.995450840148308,0.00131478608430408,0.00389432691295653,0.00520313239081305
36,0.994156318480643,0.991260014566642,0.995610826627652,-0.00292611558156547,0.0058436815193572,0.00293040293040293
37,0.996086801849876,0.991852639036486,0.99590965676685,0.000355682020273875,0.00391319815012451,0.0042674253200569
38,0.995758101104738,0.991187971581208,0.995574486917077,0.000368792756910254,0.00424189889526198,0.00460905956748585
39,0.992990429239924,0.984459420760228,0.992168860155468,0.0016547371661664,0.00700957076007626,0.0086513505719504
40,0.994661378889567,0.987880624147856,0.993903368388965,0.00152415790275873,0.00533862111043319,0.0068534876637222
41,0.991196420839948,0.981212943781699,0.990517396791058,0.0013701099693528,0.00880357916005195,0.0101606975571089
42,0.858974358974359,0.788235294117647,0.881578947368421,-0.0526315789473684,0.141025641025641,0.0945945945945946
43,0.756756756756757,0.636363636363636,0.777777777777778,-0.0555555555555556,0.243243243243243,0.2
44,0.991944214794693,0.983263577916313,0.991561171056612,0.000772309031834381,0.00805578520530688,0.00882157696752145
45,0.988559962864801,0.977253326885976,0.988495822561164,0.000129765125123526,0.0114400371351991,0.0115683094198378
46,0.990196078431373,0.980582524271845,0.990196078431373,0,0.00980392156862745,0.00980392156862745
47,0.984320557491289,0.976101353296862,0.987906163485356,-0.00728544368352033,0.0156794425087108,0.00848201228429365
48,0.995799789989499,0.983748271092669,0.991807564929406,0.0080181279414328,0.00420021001050053,0.0121527777777778
49,0.968045112781955,0.950184501845018,0.97445600756859,-0.0132450331125828,0.0319548872180451,0.019047619047619
50,0.988331388564761,0.974683544303797,0.987179487179487,0.00233100233100233,0.0116686114352392,0.0139697322467986
51,0.997667020148462,0.987336458406213,0.993627882415068,0.00809716599190283,0.00233297985153765,0.0103786816269285
52,0.996544620905043,0.984959936949954,0.992422989114251,0.00827184594514112,0.00345537909495648,0.0116646896006327
55,0.995185694635488,0.991095890410959,0.995528035775714,-0.000687994496044032,0.00481430536451169,0.00412938747419133
