Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974681228677705,0.950374895167044,0.974556119976767,0.000256717165072346,0.0253187713222952,0.0255689566107416
4,0.992505353319058,0.992505353319058,0.996238581407845,-0.00752283718430951,0.00749464668094218,0
11,0.989944134078212,0.975233902036324,0.987461688492616,0.00501532460295347,0.0100558659217877,0.0150083379655364
23,0.99273607748184,0.985576923076923,0.99273607748184,0,0.00726392251815981,0.00726392251815981
30,1,0.98780487804878,0.993865030674847,0.0122699386503067,0,0.0121951219512195
31,0.988589211618257,0.982474226804124,0.991159646385855,-0.00520020800832033,0.0114107883817427,0.00625651720542232
32,0.990810359231412,0.983416252072968,0.991638795986622,-0.00167224080267559,0.00918964076858814,0.00753138075313808
35,0.997047036490192,0.99275438412265,0.996364019602677,0.0013700795700058,0.00295296350980806,0.00431806213796735
36,0.998534798534799,0.992355296687295,0.9961629819112,0.00475059382422803,0.00146520146520147,0.00619759387531899
37,0.993182633656261,0.981560283687943,0.990694345025054,0.00501073729420186,0.00681736634373879,0.011781506604784
38,0.989066705999484,0.978548366501888,0.989157892795899,-0.000184389578301034,0.0109332940005162,0.0107509035922402
39,0.990792464460454,0.979696011580511,0.98974388577806,0.00211664646231407,0.00920753553954617,0.011302475780409
40,0.985982020417492,0.975356093149446,0.987524321849605,-0.00312845751783602,0.014017979582508,0.0109285441345052
41,0.986434807706184,0.973787306788233,0.986719595813786,-0.000577408877661494,0.0135651922938163,0.0129954515919428
42,0.734939759036145,0.592233009708738,0.74390243902439,-0.024390243902439,0.265060240963855,0.246913580246914
43,0.794520547945205,0.674418604651163,0.805555555555556,-0.0277777777777778,0.205479452054795,0.183098591549296
44,0.98104451978958,0.963711158806582,0.981520275509626,-0.000969896290023607,0.0189554802104196,0.0180035071127399
45,0.979706088173548,0.95999843265562,0.979591020748837,0.000234901928444874,0.0202939118264521,0.0205240196494875
46,0.988349514563107,0.984526112185687,0.992202729044834,-0.00779727095516569,0.0116504854368932,0.00391389432485323
47,0.982339316734221,0.970537757437071,0.985048628247931,-0.00551604006386994,0.0176606832657788,0.0122270742358079
48,0.985704323570432,0.978200692041522,0.988980234388665,-0.0066468427496939,0.0142956764295676,0.00772200772200772
49,0.951582867783985,0.9125,0.954248366013072,-0.00560224089635854,0.0484171322160149,0.0430711610486891
50,0.981286549707602,0.969942196531792,0.984741784037559,-0.00704225352112676,0.0187134502923977,0.0117785630153121
51,0.983256270141516,0.97791248606466,0.988832916475852,-0.0113432204882517,0.016743729858484,0.00552681924466804
52,0.986321284609793,0.980747749523622,0.990280311826173,-0.00802786531763145,0.0136787153902068,0.00572875033306688
55,0.993805918788713,0.991077556623198,0.995518786625302,-0.00344708721130645,0.00619408121128699,0.00276243093922652
56,0.991839762611276,0.983811626195732,0.991839762611276,0,0.00816023738872404,0.00816023738872404
57,0.990247074122237,0.98406202886065,0.991966999565784,-0.00347372991749891,0.00975292587776333,0.00630709003914746
58,0.99334995843724,0.989033726463894,0.994486632684906,-0.00228856756475606,0.00665004156275977,0.00437408873151427
59,0.997937860874347,0.994383561643836,0.997183872518717,0.00151109279483481,0.00206213912565301,0.00356897735072066
60,0.997493385322379,0.995552466990966,0.997771277336676,-0.000557180665830896,0.0025066146776215,0.00195067576982026
61,0.99370012599748,0.988717091516924,0.994326539188905,-0.00126076906913217,0.00629987400251995,0.00504625735912532
62,0.991419656786271,0.986035686578743,0.99296875,-0.003125,0.00858034321372855,0.0054773082942097
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,0.7,0.608695652173913,0.756756756756757,-0.162162162162162,0.3,0.176470588235294
69,0.941176470588235,0.864864864864865,0.927536231884058,0.0289855072463768,0.0588235294117647,0.0857142857142857
71,0.963434903047091,0.931191432396252,0.964369887702759,-0.00194093996949951,0.0365650969529086,0.0346933111296142
72,0.974903474903475,0.934752429430819,0.966276010523798,0.0176991150442478,0.0250965250965251,0.0422000948316738
73,0.990663900414938,0.978817902289033,0.989295580110497,0.00276243093922652,0.00933609958506224,0.0120689655172414
