Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967371873666103,0.936161919529404,0.967028542485686,0.000709822540354614,0.0326281263338971,0.0333145450769824
4,0.994646680942184,0.985153764581124,0.992521367521367,0.00427350427350427,0.00535331905781585,0.00959488272921109
11,0.983798882681564,0.976164079822616,0.987938288920056,-0.00841514726507714,0.0162011173184358,0.00788732394366197
23,0.987893462469734,0.976076555023923,0.987893462469734,0,0.0121065375302663,0.0121065375302663
30,0.995061728395062,0.982926829268293,0.991389913899139,0.00738007380073801,0.00493827160493827,0.0122549019607843
31,0.991701244813278,0.982528263103803,0.991187143597719,0.00103680663556247,0.00829875518672199,0.00932642487046632
32,0.993316624895572,0.981833195706028,0.990833333333333,0.005,0.00668337510442774,0.0116375727348296
35,0.996888842016452,0.991607658012064,0.995786146958125,0.00221227284698446,0.00311115798354777,0.00531411133326318
36,0.993772893772894,0.987982520029133,0.993954936801612,-0.000366367466568969,0.00622710622710623,0.00586295346280689
37,0.992823824901328,0.981902058197303,0.990868397493286,0.00393912264995524,0.00717617509867241,0.0110793423874196
38,0.989195766805561,0.978872468527641,0.989323449687448,-0.000258154929837178,0.0108042331944393,0.0105488344644438
39,0.993874484724737,0.987124299297863,0.993520435180282,0.000712463293698551,0.00612551527526293,0.00683336220669477
40,0.989715069328051,0.979713423831071,0.989752771322997,-7.61875738067121e-05,0.0102849306719488,0.0102095238095238
41,0.994371888303629,0.988664897051438,0.994300144300144,0.000144300144300144,0.00562811169637059,0.00577158935141765
42,0.72289156626506,0.594059405940594,0.745341614906832,-0.062111801242236,0.27710843373494,0.230769230769231
43,0.616438356164384,0.445544554455446,0.616438356164384,0,0.383561643835616,0.383561643835616
44,0.977831142692643,0.95726446316824,0.978165680910292,-0.000684245373344458,0.0221688573073573,0.0214995518874893
45,0.971888433469959,0.94466199605492,0.97154363891651,0.000709535254408363,0.028111566530041,0.0288009110798094
46,0.988349514563107,0.975095785440613,0.987390882638215,0.00193986420950533,0.0116504854368932,0.0135658914728682
47,0.982339316734221,0.975280252946249,0.987485448195576,-0.010477299185099,0.0176606832657788,0.00731421884142774
48,0.99302649930265,0.983085950983776,0.991470844212359,0.0031331592689295,0.00697350069735007,0.0100799443865137
49,0.955307262569832,0.917710196779964,0.957089552238806,-0.00373134328358209,0.0446927374301676,0.0411214953271028
50,0.977777777777778,0.95,0.974358974358974,0.00699300699300699,0.0222222222222222,0.0290360046457607
51,0.990612302087712,0.983652173913043,0.991758723478871,-0.00231457127827459,0.00938769791228808,0.00709219858156028
52,0.993854490187009,0.984615384615385,0.992248062015504,0.00323272307438562,0.00614550981299148,0.00935318139902516
