Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977819773224587,0.958398062832165,0.978757159763694,-0.00191729920947538,0.0221802267754128,0.0203036547221427
4,0.991379310344828,0.967402733964248,0.983431320149653,0.0160342063067878,0.00862068965517241,0.024390243902439
11,0.982212340188994,0.967159277504105,0.98330550918197,-0.00222593210907067,0.0177876598110061,0.0155988857938719
23,0.990338164251208,0.969267139479905,0.984393757503001,0.0120048019207683,0.00966183574879227,0.0214797136038186
30,0.982800982800983,0.961538461538462,0.980392156862745,0.00490196078431373,0.0171990171990172,0.0220048899755501
31,0.984293193717278,0.977130977130977,0.988433228180862,-0.00841219768664564,0.0157068062827225,0.00739176346356917
32,0.984232365145228,0.980976013234078,0.990396659707724,-0.0125260960334029,0.0157676348547718,0.00336134453781513
35,0.993782929399368,0.989352216102806,0.994647612518786,-0.00174018509241437,0.00621707060063224,0.00448619834274555
36,0.989392831016825,0.98113891911498,0.990479677773709,-0.00219699743683632,0.0106071689831748,0.00843108504398827
37,0.980475683351083,0.972877773864037,0.986252454918764,-0.0117836100696304,0.0195243166489173,0.00790229885057471
38,0.991438166586707,0.985112390451395,0.992500369439929,-0.00214275158859169,0.00856183341329298,0.0064351492288916
39,0.990506999403077,0.982973763161415,0.991413786125218,-0.00183095469832612,0.00949300059692296,0.00767776534588526
40,0.983065069799374,0.973779658455493,0.986715669384786,-0.00742697446498986,0.0169349302006255,0.0096065170611743
41,0.984497800850818,0.973339036213288,0.98648941550466,-0.00404595043710715,0.0155021991491816,0.0115108955331934
42,0.7375,0.602040816326531,0.751592356687898,-0.0382165605095541,0.2625,0.233766233766234
43,0.861538461538462,0.691358024691358,0.817518248175182,0.102189781021898,0.138461538461538,0.222222222222222
44,0.979291569201738,0.965826422848945,0.982616177728688,-0.00678982364702779,0.0207084307982623,0.0140365633426515
45,0.978713313664116,0.96557787212246,0.982487527782163,-0.00771260401867262,0.0212866863358843,0.0137090363930896
46,0.942460317460317,0.904761904761905,0.95,-0.016,0.0575396825396825,0.0423387096774194
47,0.975893116468196,0.962199312714777,0.980735551663748,-0.0099241097489784,0.0241068835318037,0.0143737166324435
48,0.981786339754816,0.970231914157148,0.984891075193254,-0.00632466619817287,0.0182136602451839,0.011984490659147
49,0.973880597014925,0.950819672131147,0.974789915966387,-0.00186741363211951,0.0261194029850746,0.0242990654205607
50,0.977958236658933,0.965635738831615,0.982517482517482,-0.00932400932400932,0.0220417633410673,0.0128805620608899
51,0.997158687313539,0.965673797895026,0.982537182852144,0.029326334208224,0.00284131268646115,0.0316617231151273
52,0.997797797797798,0.968268359020852,0.98387839705205,0.0279002434691057,0.0022022022022022,0.0296579920825492
55,0.997248968363136,0.994513031550069,0.997248968363136,0,0.00275103163686382,0.00275103163686382
56,0.997772828507795,0.99261447562777,0.996293550778354,0.00296515937731653,0.0022271714922049,0.00518134715025907
57,0.988059053408597,0.983149708360337,0.991503267973856,-0.00697167755991285,0.0119409465914025,0.00502842151289899
58,0.994387861151528,0.992943129929431,0.996459071026869,-0.00416579879191835,0.00561213884847225,0.00146107284491755
59,0.976070012306851,0.972877197764754,0.986252158894646,-0.0208635578583765,0.0239299876931492,0.00335101926836079
60,0.973858921161826,0.969434118133003,0.984479865771812,-0.0218120805369128,0.0261410788381743,0.00466497031382528
61,0.986548970155528,0.979958246346555,0.989877688738929,-0.00674820750738085,0.0134510298444725,0.0067710537452391
62,0.981662114709325,0.977846871356393,0.988799371192769,-0.0145411672234231,0.018337885290675,0.00395882818685669
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
69,0.916666666666667,0.904109589041096,0.949640287769784,-0.0719424460431655,0.0833333333333333,0.0149253731343284
71,0.940443213296399,0.909699892818864,0.952715027360741,-0.0260979374210748,0.0595567867036011,0.0346886551037816
72,0.96469465648855,0.921184510250569,0.958975575053355,0.0118567702157932,0.0353053435114504,0.0466760961810467
73,0.983080110497238,0.967709041468389,0.983589566419071,-0.00103644843669027,0.0169198895027624,0.0159004493605254
75,0.974483596597813,0.947990543735225,0.973300970873786,0.00242718446601942,0.0255164034021871,0.0278787878787879
76,0.987179487179487,0.980891719745223,0.990353697749196,-0.00643086816720257,0.0128205128205128,0.00645161290322581
100,0.968455042225534,0.93929173693086,0.968695652173913,-0.000496894409937888,0.031544957774466,0.0310636182902585
101,0.974188790560472,0.951386388188693,0.97508765454881,-0.00184535892231039,0.025811209439528,0.0240118212042852
102,0.987562189054726,0.976029502151199,0.987869362363919,-0.000622083981337481,0.0124378109452736,0.0118232731798382
103,0.986819727891156,0.976235541535226,0.987974885601788,-0.00234117271469618,0.0131802721088435,0.0108672490943959
104,0.974335044330378,0.942663656884876,0.970485707645829,0.00790146409481757,0.025664955669622,0.0333333333333333
105,0.976221928665786,0.95601552393273,0.977513227513228,-0.00264550264550265,0.023778071334214,0.0211920529801325
106,0.96704472501605,0.93716300290336,0.967562359490419,-0.00107054919173536,0.0329552749839504,0.0319194515852614
107,0.973504837291117,0.944331875866482,0.971369021500658,0.00438788942518649,0.026495162708883,0.0307574430823117
108,0.97685664939551,0.953472690492245,0.976182257507767,0.00138073869520193,0.0231433506044905,0.0244912038634012
109,0.980334839224023,0.96697247706422,0.983208955223881,-0.005863539445629,0.0196651607759766,0.0139000267308206
112,0.982847003154574,0.96720993403182,0.983331689515731,-0.000986290561199329,0.0171529968454259,0.016183145845668
113,0.986199179410668,0.965844748858448,0.982625661990152,0.00724705007897426,0.0138008205893323,0.0209220514719496
114,0.972328417986528,0.946650124069479,0.972594008922881,-0.000546298825457525,0.0276715820134717,0.0271402550091075
115,0.973194748358862,0.950489759572573,0.974616508400292,-0.0029218407596786,0.0268052516411379,0.0239575713240673
116,0.989540964555491,0.978735632183908,0.989253557943654,0.000580888759802498,0.010459035444509,0.0110336817653891
117,0.980082417582418,0.959005376344086,0.979073756432247,0.00205831903945111,0.0199175824175824,0.021932830705963
118,0.970433639947438,0.955368693402329,0.977174991730069,-0.0138934832947403,0.0295663600525624,0.0159893404397069
119,0.9775,0.962264150943396,0.980769230769231,-0.00668896321070234,0.0225,0.0159395973154362
120,0.972520395019322,0.927518427518428,0.962396430847674,0.0208200552368812,0.0274796049806784,0.0475189234650967
121,0.988318731748018,0.972895277207392,0.986261448792673,0.00416319733555371,0.0116812682519816,0.0157872870793519
122,0.980542195015304,0.961930294906166,0.980595791199781,-0.000109319486198415,0.0194578049846961,0.0193506067563135
123,0.967954185451444,0.950011958861516,0.974365264319882,-0.0132466576720226,0.0320458145485561,0.0191381652055809
124,0.984879725085911,0.960455764075067,0.97982905982906,0.0102564102564103,0.0151202749140893,0.0251700680272109
125,0.98645903859174,0.952910398953564,0.975887474882786,0.0214333556597455,0.01354096140826,0.0344599072233267
128,0.98262380538662,0.963490324936108,0.981405727036073,0.00247923639519028,0.0173761946133797,0.0198093351491891
129,0.956267566048342,0.915706749919259,0.955998876088789,0.000561955605507165,0.0437324339516582,0.0442696629213483
132,0.982115242385531,0.961746115354227,0.980500083906696,0.00328914247356939,0.0178847576144692,0.0211097708082027
133,0.964650488953278,0.93583977512298,0.966856645006716,-0.00457400079863506,0.0353495110467222,0.0309270848493669
134,0.971769383697813,0.950356448476993,0.974546421213531,-0.00571542500166146,0.0282306163021869,0.0226606238336444
135,0.977791959157626,0.954047322540473,0.976483334395513,0.00267669364603913,0.022208040842374,0.0248217922606925
136,0.966970667981267,0.939190806799138,0.968641975308642,-0.00345679012345679,0.0330293320187331,0.0296809300024734
137,0.973119903352461,0.954383886255924,0.976659593816308,-0.0072749317975144,0.0268800966475385,0.0197748707027685
138,0.971240630258528,0.949028400597907,0.973847687706112,-0.00536850985505023,0.0287593697414716,0.0235312211627192
139,0.976884686104544,0.95801133436373,0.978555453229838,-0.00342060255229575,0.0231153138954557,0.0197680548234054
140,0.966211085801063,0.920101229211858,0.958388250800226,0.0161928073809076,0.033788914198937,0.0493089279043706
141,0.969042663891779,0.937814702920443,0.967909575159153,0.00233857347018319,0.0309573361082206,0.0332208668569945
142,0.96696799413633,0.929934210526316,0.963695244588376,0.00676909591175826,0.0330320058636697,0.0395554261308484
143,0.97512030798845,0.945190782722269,0.971823217668641,0.00676242775952615,0.0248796920115496,0.0314516514506955
144,0.975578406169666,0.950532247964934,0.974638844301766,0.00192616372391653,0.0244215938303342,0.0262989095574086
145,0.964593301435407,0.930891180544867,0.964208848146672,0.000797130330809087,0.0354066985645933,0.0361752988047809
146,0.977004219409283,0.956028075970273,0.977519788918206,-0.00105540897097625,0.0229957805907173,0.0219640971488912
147,0.984822646657572,0.972877358490566,0.986252241482367,-0.00290325335154983,0.0151773533424284,0.0123140071831709
148,0.973469387755102,0.961693548387097,0.980472764645427,-0.0143884892086331,0.026530612244898,0.0124223602484472
149,0.974452554744526,0.902027027027027,0.948490230905861,0.0532859680284192,0.0255474452554745,0.0761245674740484
150,0.97910447761194,0.962133333333333,0.980701277521066,-0.00326175591193259,0.0208955223880597,0.0176967056901715
151,0.972477064220184,0.955461293743372,0.977223427331887,-0.00976138828633406,0.0275229357798165,0.017983651226158
152,0.96799470257146,0.932787408273955,0.965225046770111,0.00572246065808298,0.0320052974285399,0.0375288050038407
153,0.975171767645222,0.9550389967885,0.977002503128911,-0.00375469336670839,0.0248282323547783,0.0211598746081505
154,0.979274611398964,0.958255872908569,0.978683006817986,0.00120825062570122,0.0207253886010363,0.0219078833879593
155,0.973052870949403,0.942718660497907,0.970514855976412,0.00521660240417328,0.0269471290505969,0.0320099536251555
156,0.968307484828051,0.943908851884312,0.971145175834085,-0.00586113615870153,0.0316925151719488,0.0260004521817771
157,0.970844604749023,0.940046565774156,0.969096909690969,0.0036003600360036,0.0291553952509769,0.0326445043426176
160,0.981981981981982,0.958709992670413,0.978919795434701,0.00623674691281028,0.018018018018018,0.0241233523999005
161,0.954865048763892,0.918211559432934,0.957362137578169,-0.00523024445707789,0.045134951236108,0.0401276789785682
162,0.946414499605989,0.906073179932101,0.950722343162478,-0.00910350286958243,0.053585500394011,0.0449304174950298
163,0.969230769230769,0.943961642193587,0.971173115461693,-0.00400801603206413,0.0307692307692308,0.0268767377201112
164,0.966346153846154,0.940350877192982,0.969258589511754,-0.00602772754671489,0.0336538461538462,0.0278113663845224
165,0.964876033057851,0.938127762153475,0.968076285240464,-0.0066334991708126,0.0351239669421488,0.0287021630615641
166,0.945989133908597,0.914709517923362,0.955455132343447,-0.0200129115558425,0.054010866091403,0.0348875122269319
167,0.974084312370422,0.956565999321344,0.977800901838363,-0.00763093999306278,0.0259156876295784,0.0184540389972145
168,0.974540660789322,0.948288302733905,0.973457882391671,0.00222213077651125,0.0254593392106781,0.0276224926011181
169,0.982734750386839,0.95739447794351,0.978233553564914,0.00916055287584614,0.0172652496131607,0.0262265978050355
170,0.969153936545241,0.954848046309696,0.97690257625111,-0.0159905241338466,0.0308460634547591,0.0152238805970149
171,0.975924333619948,0.958345060512243,0.978729519977005,-0.00574877838459327,0.0240756663800516,0.0184491207840876
172,0.983922829581994,0.969504950495049,0.984516388497889,-0.00120651518198271,0.0160771704180064,0.0148893360160966
173,0.984443558037495,0.969744597249509,0.984639936165968,-0.000398962696987832,0.015556441962505,0.0151636073423783
174,0.96351025331725,0.925550405561993,0.961335941026027,0.0045133142771175,0.0364897466827503,0.0408285800060042
175,0.97741935483871,0.961468721668178,0.980355904783915,-0.0060087820660966,0.0225806451612903,0.0166898470097357
176,0.975742441808615,0.942539627842867,0.970419974278238,0.010909574703978,0.024257558191385,0.0348447424135498
177,0.962138797726727,0.923691692922462,0.960332361283106,0.00375504334278752,0.037861202273273,0.0414673046251994
178,0.98483617655023,0.959883874373186,0.979531376245624,0.0107729598707245,0.0151638234497698,0.0257165818376641
179,0.980706441080439,0.956849116710107,0.977948793843422,0.00562379754328844,0.0192935589195607,0.0247933884297521
180,0.98330241187384,0.970695970695971,0.985130111524164,-0.00371747211895911,0.0166975881261596,0.0130353817504655
181,0.980553154710458,0.96022005924672,0.979706390328152,0.00172711571675302,0.0194468452895419,0.0211389128559103
182,0.966342462247249,0.932452457396888,0.965045689820436,0.0026838775640616,0.0336575377527515,0.0362476068921506
183,0.972894199941708,0.943204294998587,0.970772139014105,0.00436236731132761,0.027105800058292,0.0313406848520023
184,0.950470219435737,0.920182094081942,0.958432116326853,-0.0167535957009641,0.0495297805642633,0.0334714695569015
185,0.982997481108312,0.961206896551724,0.98021978021978,0.00565149136577708,0.0170025188916877,0.0225422667501565
186,0.994810971089696,0.983870967741935,0.991869918699187,0.00591278640059128,0.00518902891030393,0.0110537951363301
187,0.97941567065073,0.950999355254674,0.974884335756775,0.0092531394580304,0.0205843293492696,0.0296052631578947
190,0.950556067153078,0.915035799522673,0.955633100697906,-0.0106822389972938,0.0494439328469222,0.0392353404453354
191,0.972908566411639,0.951370577052799,0.975079350114704,-0.00446246189623205,0.0270914335883607,0.022740157480315
192,0.978929188255613,0.956463044211947,0.977747110574435,0.00241504226323961,0.0210708117443869,0.0234321157822192
193,0.984922010398613,0.963546965072906,0.981435109230636,0.00708056299110612,0.0150779896013865,0.0220271898124247
194,0.964802724950326,0.926831485184512,0.962026510684466,0.00575498844285108,0.0351972750496736,0.0407337723424271
195,0.964031143765764,0.931348659815658,0.964454196379594,-0.000877674163466813,0.0359688562342362,0.0351223795412139
196,0.979068774028193,0.950840074673304,0.974800637958533,0.00871876661350346,0.0209312259718069,0.0294304467499471
197,0.974739970282318,0.931377188831046,0.96446949277138,0.0210732663562852,0.025260029717682,0.0455868089233754
198,0.965054275376119,0.919191003083621,0.957894239402675,0.0148386182127499,0.0349457246238812,0.0491603339900554
199,0.973498799039231,0.939644513137558,0.968883222439141,0.00948244949998008,0.0265012009607686,0.0356887937187723
200,0.958858583543433,0.93267194292721,0.9651632252855,-0.0131503056869304,0.0411414164565666,0.0284486762656758
201,0.969442476980674,0.941066692859248,0.969638700536383,-0.000404817326181561,0.0305575230193261,0.0301649964571313
202,0.986202138668506,0.971677806729353,0.985635486095151,0.00114916111238796,0.0137978613314936,0.0149305156770415
203,0.989743024153524,0.979159847244954,0.989470202326479,0.000551298307514196,0.0102569758464762,0.0108024691358025
204,0.967527060782681,0.937096774193548,0.967527060782681,0,0.0324729392173189,0.0324729392173189
205,0.944264653002517,0.899315068493151,0.946988820771727,-0.00576992426974396,0.0557353469974829,0.0502712477396022
206,0.97910447761194,0.9654157468727,0.982403594159491,-0.00673904904530139,0.0208955223880597,0.01427498121713
207,0.980542452830189,0.95355504587156,0.976225418256531,0.00880540064572938,0.0194575471698113,0.0280537697253068
