Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981485489992352,0.964119913719579,0.981732232319526,-0.000502793632082564,0.0185145100076482,0.0180209012616315
4,0.991397849462366,0.985042735042735,0.992465016146394,-0.00215285252960172,0.00860215053763441,0.00646551724137931
11,0.990481522956327,0.975192943770673,0.98744069215741,0.00614010605637734,0.00951847704367301,0.0155815247634947
23,1,0.985542168674699,0.992718446601942,0.0145631067961165,0,0.0144578313253012
30,0.995098039215686,0.985436893203884,0.992665036674817,0.00488997555012225,0.00490196078431373,0.00975609756097561
31,0.9875,0.985446985446986,0.992670157068063,-0.0104712041884817,0.0125,0.00210526315789474
32,0.994991652754591,0.991680532445923,0.995822890559733,-0.00167084377610693,0.00500834724540901,0.00334448160535117
35,0.994488767583456,0.991626105615743,0.99579544857308,-0.00262784464182478,0.00551123241654419,0.00289443216503526
36,0.99236641221374,0.989488945270025,0.994716706139552,-0.00473674621971215,0.00763358778625954,0.0029218407596786
37,0.994312122289371,0.989388043862752,0.994665718349929,-0.000711237553342817,0.00568787771062922,0.00498043400924938
38,0.994650038741099,0.989084771880905,0.994512436939139,0.000276683851808129,0.00534996125890123,0.00562512679589089
39,0.990465938797478,0.982889842632332,0.991371100401143,-0.00182774907891066,0.00953406120252191,0.00772208207360049
40,0.991762642056289,0.983585476550681,0.99172482172139,7.62689242268238e-05,0.00823735794371139,0.00831299572910311
41,0.989330257371494,0.979794373839783,0.989794078401673,-0.00093764650726676,0.0106697426285055,0.00974166546399192
42,0.863013698630137,0.715909090909091,0.834437086092715,0.0662251655629139,0.136986301369863,0.192307692307692
43,0.797101449275362,0.625,0.769230769230769,0.0699300699300699,0.202898550724638,0.256756756756757
44,0.988294256808267,0.977386812459871,0.988564105213184,-0.00054608918964792,0.0117057431917332,0.0111658989803551
45,0.98355493002735,0.967713264324016,0.983591747709707,-7.48665503739584e-05,0.0164450699726498,0.0163714318514193
46,0.984313725490196,0.969111969111969,0.984313725490196,0,0.0156862745098039,0.0156862745098039
47,0.992435263311027,0.98299711815562,0.991425664874292,0.00203458799593082,0.00756473668897294,0.00958188153310104
48,0.986425339366516,0.978591160220994,0.989179755671902,-0.00558464223385689,0.0135746606334842,0.00805040252012601
49,0.975925925925926,0.96697247706422,0.983208955223881,-0.0149253731343284,0.0240740740740741,0.0093984962406015
