Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973201501427832,0.94909642180847,0.973883499234841,-0.00140155518874263,0.0267984985721684,0.0254335464302717
4,0.993548387096774,0.986125933831377,0.993014508328856,0.00107469102632993,0.00645161290322581,0.0075187969924812
11,0.987681970884658,0.977285318559557,0.988512188288036,-0.00168114317736061,0.0123180291153415,0.0106561974200785
23,0.992665036674817,0.978313253012048,0.989037758830694,0.00730816077953715,0.00733496332518337,0.0145631067961165
30,0.997549019607843,0.995110024449878,0.997549019607843,0,0.00245098039215686,0.00245098039215686
31,0.996875,0.990683229813665,0.995319812792512,0.0031201248049922,0.003125,0.00623052959501558
32,0.994991652754591,0.992506244796003,0.996239030505641,-0.00250731299623903,0.00500834724540901,0.00251046025104603
35,0.993543984883477,0.991618209439992,0.995791467199748,-0.00452417276027145,0.0064560151165232,0.00195085943266899
36,0.986186841148673,0.981548480463097,0.99068833302903,-0.00912908526565638,0.0138131588513268,0.00476889214966985
37,0.983647351581941,0.974638957379359,0.987156617909383,-0.00713521227256511,0.016352648418059,0.00930898675259578
38,0.991144891709405,0.98221174061683,0.991026054876643,0.000239797094765967,0.00885510829059514,0.00909275346280824
39,0.988985852683377,0.982039242632463,0.990938243309612,-0.00394826805851141,0.0110141473166231,0.00710164225477142
40,0.985813439096942,0.976208459214502,0.987961016625263,-0.00435696541180967,0.0141865609030585,0.00988202849701241
41,0.986374450291976,0.976309404880833,0.988012709416522,-0.00332177931831311,0.0136255497080239,0.0103435804701627
42,0.767123287671233,0.577319587628866,0.73202614379085,0.0915032679738562,0.232876712328767,0.3
43,0.710144927536232,0.494949494949495,0.662162162162162,0.135135135135135,0.289855072463768,0.379746835443038
44,0.982643038771586,0.967768498963399,0.983620277967871,-0.00198900141297873,0.0173569612284145,0.0154005371707365
45,0.97441656185742,0.952994123045083,0.975931378184781,-0.00310917606834189,0.0255834381425805,0.0225490883239379
46,0.986274509803922,0.961759082217973,0.980506822612086,0.0116959064327485,0.0137254901960784,0.0251937984496124
47,0.990689554844341,0.98438855160451,0.992132867132867,-0.00291375291375291,0.00931044515565901,0.00641960898745258
48,0.991646362687087,0.984790874524715,0.992337164750958,-0.00139324277255312,0.00835363731291333,0.0069710700592541
49,0.981481481481482,0.974264705882353,0.986964618249535,-0.0111731843575419,0.0185185185185185,0.00749063670411985
50,0.986111111111111,0.979310344827586,0.989547038327526,-0.00696864111498258,0.0138888888888889,0.00699300699300699
51,0.995280360664976,0.981521361583883,0.990674519702706,0.00925536390408077,0.00471963933502395,0.0138888888888889
52,0.994372724263489,0.981186307812908,0.990503824848325,0.00778158797151147,0.00562727573651109,0.0133350850686461
55,0.991083676268861,0.982324949014276,0.991083676268862,0,0.00891632373113855,0.00891632373113855
56,0.996282527881041,0.988200589970501,0.99406528189911,0.00445103857566766,0.00371747211895911,0.00814211695040711
57,0.984449244060475,0.982751185855972,0.991300565463245,-0.0139190952588082,0.0155507559395248,0.0017520805957074
58,0.995843724023275,0.993572465270579,0.996775871034841,-0.00187207488299532,0.00415627597672485,0.00229023526962315
59,0.995181718061674,0.993403875223306,0.996691024403695,-0.00303322762994623,0.00481828193832599,0.00179508423087545
60,0.98960498960499,0.987005805916505,0.99346041463754,-0.00779184638931404,0.0103950103950104,0.00265400195558039
61,0.992631578947368,0.988884228187919,0.994411051355056,-0.00358536328166192,0.00736842105263158,0.00380308472427636
62,0.995108589317159,0.987956487956488,0.993941762751612,0.00234512409615009,0.00489141068284093,0.00722233066562561
63,1,1,1,0,0,0
