Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978134380995713,0.95784761397363,0.978470037338188,-0.00068631948533263,0.0218656190042874,0.0211940758727681
4,0.989327641408751,0.983032873806999,0.99144385026738,-0.00427807486631016,0.0106723585912487,0.00643086816720257
11,0.989955357142857,0.979569298729983,0.989679218967922,0.000557880055788006,0.0100446428571429,0.0105967651979922
23,0.990338164251208,0.960187353629977,0.979689366786141,0.021505376344086,0.00966183574879227,0.0307328605200946
30,0.970873786407767,0.963855421686747,0.98159509202454,-0.0220858895705521,0.029126213592233,0.00744416873449132
31,0.99581589958159,0.988577362409138,0.994255874673629,0.0031331592689295,0.00418410041841004,0.0072992700729927
32,0.995016611295681,0.990901571546733,0.995429995845451,-0.000830909846281678,0.00498338870431894,0.00415627597672485
35,0.996780662866793,0.992955154828873,0.996465126094756,0.000633111744222855,0.00321933713320667,0.00385021097046414
36,0.989435336976321,0.984771573604061,0.9923273657289,-0.00584581658750457,0.0105646630236794,0.0047636496885306
37,0.987883107626515,0.982630272952854,0.991239048811014,-0.00679420704451994,0.0121168923734854,0.00538213132400431
38,0.994071365248227,0.98843038951022,0.994181536074476,-0.000221655768591378,0.00592863475177305,0.00570826867656839
39,0.990146076714332,0.980783528738919,0.990298550557256,-0.000307982521991877,0.00985392328566755,0.00954892863330959
40,0.985487320501069,0.978239441959208,0.989000038327393,-0.0071288950212717,0.0145126794989306,0.00746211247019001
41,0.983034940802772,0.97077065659086,0.985168571841991,-0.00434090580234409,0.0169650591972278,0.0126885150812065
42,0.815789473684211,0.601941747572815,0.751515151515151,0.157575757575758,0.184210526315789,0.303370786516854
43,0.785714285714286,0.625,0.769230769230769,0.041958041958042,0.214285714285714,0.246575342465753
44,0.984382387706856,0.971742650026011,0.985668844778696,-0.00261373443471828,0.0156176122931442,0.0130413312922819
45,0.979481765738902,0.96189184674194,0.98057581343164,-0.0022339317198269,0.0205182342610984,0.0183276921148301
46,0.935922330097087,0.916349809885932,0.956349206349206,-0.0436507936507936,0.0640776699029126,0.0223123732251521
47,0.985973115137347,0.978538283062645,0.989152741131633,-0.00644972148929933,0.0140268848626534,0.00764705882352941
48,0.979698984949247,0.970527045769764,0.985043111032905,-0.0109097307759986,0.0203010150507525,0.00955414012738853
