Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977032514945228,0.956124183858171,0.977570025203977,-0.00110029144481268,0.0229674850547718,0.0218918727937894
4,0.994612068965517,0.984008528784648,0.991939817302525,0.00537345513164965,0.00538793103448276,0.0107181136120043
11,0.981636060100167,0.96604600219058,0.982729805013927,-0.00222841225626741,0.0183639398998331,0.0161740100390407
23,0.990361445783133,0.962529274004684,0.98090692124105,0.0190930787589499,0.00963855421686747,0.0283687943262411
30,0.978048780487805,0.973300970873786,0.986469864698647,-0.017220172201722,0.0219512195121951,0.00496277915632754
31,0.995789473684211,0.982346832814122,0.991094814038764,0.00942902042954426,0.00421052631578947,0.013555787278415
32,0.993311036789298,0.981007431874484,0.990412671946644,0.00583576490204252,0.00668896321070234,0.0124688279301746
35,0.994474265866751,0.991188040912667,0.995574521890311,-0.00221273905484432,0.00552573413324913,0.00332278481012658
36,0.990138787436085,0.98367198838897,0.991768794585696,-0.0032924821657216,0.00986121256391527,0.00659582264565775
37,0.987193169690502,0.982996811902232,0.991425509110397,-0.00857449088960343,0.0128068303094984,0.00430570505920344
38,0.990815366739824,0.983397400695588,0.991629211927681,-0.00164277869555988,0.00918463326017595,0.00755560481785266
39,0.989370101484719,0.978702733593676,0.989236752926679,0.000269562538508934,0.0106298985152805,0.0108965596904299
40,0.978798047589994,0.96663402877156,0.983033970357321,-0.00865535598023821,0.0212019524100061,0.0126932840987768
41,0.978856977918892,0.963081292154775,0.98119349005425,-0.00477396021699819,0.0211430220811084,0.0164588167053364
42,0.833333333333333,0.637254901960784,0.778443113772455,0.131736526946108,0.166666666666667,0.269662921348315
43,0.783783783783784,0.651685393258427,0.789115646258503,-0.0136054421768707,0.216216216216216,0.205479452054795
44,0.98238750442896,0.968654319250421,0.984077610557086,-0.00344081357001661,0.0176124955710405,0.0142264579526937
45,0.979455849542548,0.964095685881469,0.981719671614462,-0.00462261177565324,0.0205441504574517,0.0160060172997367
46,0.931372549019608,0.899621212121212,0.94715852442672,-0.0338983050847458,0.0686274509803922,0.0365111561866126
47,0.977932636469222,0.968929804372842,0.984219754529515,-0.0128579777907656,0.0220673635307782,0.00941176470588235
48,0.978298914945747,0.967797783933518,0.983635403836002,-0.0109097307759986,0.0217010850542527,0.0109695682944091
49,0.971804511278195,0.946886446886447,0.97271872060207,-0.00188146754468485,0.0281954887218045,0.0263653483992467
50,0.976662777129522,0.963176064441887,0.981242672919109,-0.00937866354044549,0.0233372228704784,0.0141342756183746
51,0.994980558501237,0.97878851102302,0.98928056795417,0.0114574913014445,0.00501944149876281,0.0163544870002796
52,0.995016280151505,0.975822743564679,0.987763448662555,0.0145783172268215,0.00498371984849492,0.0193844138834316
55,0.994497936726272,0.989733059548255,0.99484004127967,-0.000687994496044032,0.00550206327372765,0.00481761871988988
56,0.998522895125554,0.995581737849779,0.997785977859779,0.0014760147601476,0.00147710487444609,0.00294985250737463
57,0.986132177681473,0.982088908070781,0.990963527490474,-0.00979858464888405,0.0138678223185265,0.00415754923413567
58,0.994586716635436,0.993552412645591,0.996765779864371,-0.00438184663536776,0.00541328336456381,0.00104558762024258
59,0.985140341221794,0.980016424856282,0.98990736900318,-0.00967786533941656,0.0148596587782058,0.00527924423450959
60,0.981818181818182,0.979235880398671,0.989509022240873,-0.0156665267869632,0.0181818181818182,0.00267869730720429
61,0.987568478718921,0.978088480801336,0.988922882160565,-0.00274290536976474,0.0124315212810788,0.00971899429537291
62,0.987507319929729,0.981758199107316,0.990795142969056,-0.00665883274578927,0.0124926800702713,0.00589506779327962
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,1,0.947368421052632,0.972972972972973,0.0540540540540541,0,0.0526315789473684
69,0.878787878787879,0.763157894736842,0.865671641791045,0.0298507462686567,0.121212121212121,0.147058823529412
71,0.915286975717439,0.868097356712902,0.929391986550855,-0.0308209582516111,0.0847130242825607,0.056061468412066
72,0.939679547596607,0.886222222222222,0.939679547596607,0,0.060320452403393,0.060320452403393
73,0.99067679558011,0.974524456521739,0.987097884052985,0.00722518493032857,0.0093232044198895,0.0164552622557422
75,0.971119133574007,0.946072684642438,0.972289156626506,-0.00240963855421687,0.0288808664259928,0.0265379975874548
76,0.982315112540193,0.956181533646322,0.9776,0.0096,0.0176848874598071,0.0270700636942675
100,0.983810709838107,0.965298142717498,0.982342700820691,0.0029843322556578,0.0161892901618929,0.0191209336975416
101,0.980317113176599,0.968491177529708,0.983993414433367,-0.0075002286655081,0.0196828868234008,0.0123026074182887
102,0.989231724994823,0.97829203358591,0.989026915113872,0.00041407867494824,0.0107682750051771,0.0111778099772304
103,0.989819724284199,0.983561643835616,0.991712707182321,-0.00382490437739057,0.0101802757158006,0.00638705556738344
104,0.977134857676155,0.9505220154335,0.974633465208285,0.00511985105887829,0.0228651423238451,0.0278551532033426
105,0.981493721083939,0.961165048543689,0.98019801980198,0.00264026402640264,0.0185062789160608,0.021094264996704
106,0.965731420004284,0.927777777777778,0.962536023054755,0.00661756857722276,0.0342685799957164,0.0406382978723404
107,0.955939947780679,0.907841719185866,0.951695007039965,0.00888118704646377,0.0440600522193211,0.052512400258788
108,0.982346832814122,0.962033898305085,0.980649619903248,0.00345542501727713,0.0176531671858775,0.0210417385305278
109,0.977333333333333,0.940467025917372,0.96932028563872,0.0163977783655118,0.0226666666666667,0.0385624344176285
112,0.981543294718241,0.971811819595645,0.985704426698216,-0.00847875382036873,0.0184567052817593,0.0100990099009901
113,0.989209302325581,0.978108903605592,0.988933320933693,0.000557983818469264,0.0107906976744186,0.0113425065079955
114,0.97345937102345,0.951323503286552,0.975054624908958,-0.0032774945375091,0.0265406289765497,0.0233448841874886
115,0.960297316896302,0.921217391304348,0.958993391871096,0.00271566941251018,0.0397026831036983,0.0423069969264147
116,0.992441860465116,0.982163406214039,0.99100145137881,0.00290275761973875,0.00755813953488372,0.0104347826086957
117,0.994475138121547,0.973630831643002,0.986639260020555,0.0157588215142172,0.00552486187845304,0.0210740992522094
118,0.981542518127884,0.963754045307443,0.981542518127884,0,0.018457481872116,0.018457481872116
119,0.97747183979975,0.962612982744454,0.980950387272347,-0.00711743772241993,0.0225281602002503,0.015546218487395
120,0.975210084033613,0.94158215010142,0.969912244045132,0.0108650229837025,0.0247899159663866,0.0353283458021613
