Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977171246990295,0.95317092061312,0.976024075060374,0.00234794450502721,0.022828753009705,0.025120406531899
4,0.984093319194062,0.973767051416579,0.986709197235513,-0.00531632110579479,0.0159066808059385,0.0106609808102345
11,0.975487465181058,0.962616822429907,0.980952380952381,-0.0112044817927171,0.0245125348189415,0.0135211267605634
23,0.978520286396181,0.971563981042654,0.985576923076923,-0.0144230769230769,0.0214797136038186,0.00726392251815981
30,0.982885085574572,0.968674698795181,0.984088127294982,-0.00244798041615667,0.0171149144254279,0.0147058823529412
31,0.996832101372756,0.975206611570248,0.98744769874477,0.0188284518828452,0.00316789862724393,0.0217616580310881
32,0.996638655462185,0.982601491300746,0.991224404513163,0.0108650229837025,0.00336134453781513,0.0141313383208645
35,0.995566580461287,0.988108957569408,0.994018918135589,0.00310910863436355,0.00443341953871325,0.00752393980848153
36,0.993768328445748,0.987254187909687,0.993586219534543,0.000366501740883269,0.0062316715542522,0.00659582264565775
37,0.99389367816092,0.982948490230906,0.991400931565747,0.00501612325331422,0.00610632183908046,0.0110793423874196
38,0.993287473649173,0.984025500577061,0.991948440472013,0.00269616442909642,0.00671252635082658,0.00938698731189141
39,0.992264362051005,0.982522157701711,0.991184036843981,0.0021774947248745,0.00773563794899495,0.00989393851898905
40,0.989701813710421,0.971264801267064,0.985422963614799,0.00864674599227149,0.0102981862895788,0.0188190476190476
41,0.98870629117498,0.974316900906043,0.986991399869914,0.0034689600346896,0.0112937088250199,0.014717552846115
42,0.779220779220779,0.631578947368421,0.774193548387097,0.0129032258064516,0.220779220779221,0.230769230769231
43,0.666666666666667,0.494845360824742,0.662068965517241,0.0137931034482759,0.333333333333333,0.342465753424658
44,0.984404917992232,0.964781356376015,0.982075031651896,0.004733593458855,0.0155950820077679,0.0202438519948393
45,0.983559218006379,0.960859094706836,0.980038899582932,0.00715832531280077,0.0164407819936209,0.0234563091277809
46,0.963709677419355,0.895131086142322,0.944664031620553,0.0395256916996047,0.0362903225806452,0.0736434108527132
47,0.98093282487533,0.960091874820557,0.979639666031932,0.00263659001025341,0.01906717512467,0.0216500877706261
48,0.992245329573493,0.971024491203863,0.985299264963248,0.0140007000350017,0.00775467042650687,0.021550225929788
49,0.968224299065421,0.938405797101449,0.968224299065421,0,0.0317757009345794,0.0317757009345794
50,0.98711943793911,0.966743119266055,0.983090379008746,0.00816326530612245,0.0128805620608899,0.0209059233449477
51,0.978271366489619,0.974306128057159,0.986985872364117,-0.0178161319507273,0.0217286335103815,0.00414296748823819
52,0.980271270036991,0.975397132894227,0.987545356477395,-0.014840966297277,0.0197287299630086,0.00507179554735871
55,0.99656121045392,0.990430622009569,0.995192307692308,0.00274725274725275,0.00343878954607978,0.00617283950617284
56,0.998519615099926,0.991911764705882,0.99593946105574,0.00516795865633075,0.00148038490007402,0.00662739322533137
57,0.993441189331001,0.983975747076657,0.991923160881904,0.0030561012879284,0.00655881066899869,0.00959023539668701
58,0.996451680233772,0.991896945771868,0.995931991238135,0.00104307916970898,0.00354831976622834,0.00458715596330275
59,0.996090477520246,0.978198272315919,0.988978997712622,0.0142787828377348,0.00390952247975426,0.0180316586373021
60,0.995759117896522,0.973869763583575,0.986761924774112,0.0180710233242278,0.00424088210347752,0.0220741357767597
61,0.99005501481168,0.976826722338205,0.98827753722674,0.00359066427289048,0.00994498518831993,0.0134935694707991
62,0.993863816310372,0.976088646967341,0.987899655681259,0.0120019675356616,0.00613618368962787,0.0179933502835908
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,1,1,1,0,0,0
69,0.91044776119403,0.782051282051282,0.877697841726619,0.0719424460431655,0.0895522388059701,0.152777777777778
71,0.960193346602218,0.89957378795951,0.947132239517599,0.0272051605665405,0.0398066533977822,0.0655783065855008
