Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968550071090295,0.93865710393249,0.96835804746333,0.000396517707646049,0.0314499289097053,0.0318339000379586
4,0.99140708915145,0.976719576719577,0.988222698072805,0.00642398286937901,0.00859291084854995,0.0149413020277481
11,0.985417835109366,0.962739726027397,0.981016192071468,0.00893355667225014,0.0145821648906338,0.0233463035019455
23,0.990291262135922,0.953271028037383,0.976076555023924,0.0287081339712919,0.00970873786407767,0.0377358490566038
30,0.987745098039216,0.980535279805353,0.99017199017199,-0.00491400491400491,0.0122549019607843,0.00738916256157635
31,0.981308411214953,0.980290456431535,0.990047145102148,-0.0178103719224725,0.0186915887850467,0.00105708245243129
32,0.986610878661088,0.972772277227723,0.986198243412798,0.000836470096194061,0.0133891213389121,0.0142140468227425
35,0.994305599493831,0.9869681268645,0.993441327538522,0.00173844330304228,0.00569440050616893,0.00742144323385441
36,0.987160674981658,0.970079307858688,0.984812442817932,0.00475754803293687,0.0128393250183419,0.0175246440306681
37,0.992123165055496,0.985069321009598,0.992478510028653,-0.000716332378223496,0.00787683494450412,0.00716589036187746
38,0.991202346041056,0.983241245563321,0.991549815498155,-0.000701107011070111,0.00879765395894428,0.00810247134604382
39,0.990891371890619,0.977330693973886,0.988535399720845,0.00475525821822207,0.00910862810938073,0.0138093957669112
40,0.98904550329401,0.975224714857618,0.987456978967495,0.00321223709369025,0.0109544967059905,0.0141264508246793
41,0.984231464737794,0.971026903589524,0.985300506879073,-0.00217233888486604,0.0157685352622061,0.0136281261326568
42,0.6375,0.451327433628319,0.621951219512195,0.0487804878048781,0.3625,0.392857142857143
43,0.708860759493671,0.622222222222222,0.767123287671233,-0.164383561643836,0.291139240506329,0.164179104477612
44,0.975201439026193,0.949894633762319,0.974303551909878,0.00184143927681657,0.0247985609738068,0.0265926833227573
45,0.977551040842687,0.953501318488134,0.97619726126018,0.00276973687499688,0.0224489591573129,0.0251527738946359
46,0.936046511627907,0.899441340782123,0.947058823529412,-0.0235294117647059,0.063953488372093,0.0416666666666667
47,0.981616574263204,0.966666666666667,0.983050847457627,-0.00292226767971946,0.018383425736796,0.0155106818846942
48,0.972464273265946,0.960413080895009,0.979806848112379,-0.0151009657594381,0.0275357267340537,0.0127388535031847
49,0.9812734082397,0.95970695970696,0.979439252336449,0.00373831775700935,0.0187265917602996,0.0223880597014925
50,0.983682983682984,0.962371721778791,0.980825101685067,0.00581057524694945,0.0163170163170163,0.0220162224797219
51,0.976270240089336,0.971793802973461,0.98569515890353,-0.019308012120358,0.0237297599106644,0.00469617190835349
52,0.976417263351508,0.968654284783317,0.984077592770366,-0.0156906882055017,0.0235827366484924,0.00814093153610036
55,0.993827160493827,0.989754098360656,0.994850669412976,-0.00205973223480947,0.00617283950617284,0.00412371134020619
56,0.990377498149519,0.985998526160649,0.992949907235622,-0.00519480519480519,0.00962250185048113,0.00446428571428571
57,0.99299167761717,0.97526349752635,0.987476859414135,0.0111074812152891,0.00700832238282961,0.0179770413688542
58,0.994794919841766,0.990464344941957,0.995209331389294,-0.00083315975838367,0.00520508015823444,0.00437591164826005
59,0.995443247721624,0.982286415042921,0.991064063788837,0.00879846026945285,0.00455675227837614,0.0132767588283603
60,0.994552311775388,0.985467128027682,0.992680376437783,0.00376437783199721,0.00544768822461238,0.00918452546618425
61,0.992182548066765,0.978945174067125,0.989360581481091,0.00568840198040662,0.00781745193323474,0.0134453781512605
62,0.982627366777279,0.976906656316709,0.988318445077059,-0.0115833905958575,0.0173726332227211,0.00592417061611374
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
