Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956065597968173,0.915980524396383,0.956148053420279,-0.000172489110120658,0.0439344020318267,0.0437694769037219
4,0.986140724946695,0.976768743400211,0.988247863247863,-0.00427350427350427,0.0138592750533049,0.00963597430406852
11,0.98489932885906,0.969179966978536,0.984348798211291,0.00111794298490777,0.0151006711409396,0.0162011173184358
23,0.992665036674817,0.975961538461538,0.987834549878346,0.0097323600973236,0.00733496332518337,0.0169491525423729
30,0.978260869565217,0.978260869565217,0.989010989010989,-0.021978021978022,0.0217391304347826,0
31,0.992639327024185,0.972193614830072,0.985900783289817,0.0135770234986945,0.00736067297581493,0.020746887966805
32,0.988323603002502,0.978530140379851,0.98914858096828,-0.00166944908180301,0.0116763969974979,0.0100250626566416
35,0.991278306099932,0.986251960271824,0.993078400926389,-0.00363186567360581,0.0087216939000683,0.00511495465091753
36,0.994156318480643,0.991260014566642,0.995610826627652,-0.00292611558156547,0.0058436815193572,0.00293040293040293
37,0.977572089711641,0.963508771929825,0.981415296640457,-0.00786275911365261,0.0224279102883588,0.0147111589522784
38,0.984552141132229,0.969732732950832,0.984633820343826,-0.00016592155597548,0.0154478588677715,0.0152844868911096
39,0.989874100026951,0.980549199084668,0.990179087232813,-0.000616214134411708,0.0101258999730489,0.0095157375659745
40,0.983535330436771,0.967096387348224,0.983273004381787,0.000533434939988569,0.0164646695632289,0.0169891817766265
41,0.986873422286332,0.974503240509935,0.987087000432838,-0.00043283797431828,0.0131265777136675,0.0126993289559131
42,0.76056338028169,0.54,0.701298701298701,0.155844155844156,0.23943661971831,0.349397590361446
43,0.535211267605634,0.358490566037736,0.527777777777778,0.0277777777777778,0.464788732394366,0.479452054794521
44,0.972143763962563,0.945838160805079,0.972165290882921,-4.42875244504041e-05,0.0278562360374369,0.027813181243326
45,0.960459655258556,0.924327079346457,0.960675645286225,-0.000449763873966168,0.0395403447414439,0.0391082675197441
46,0.988188976377953,0.963531669865643,0.981427174975562,0.0136852394916911,0.0118110236220472,0.0252427184466019
47,0.988836662749706,0.963917525773196,0.981627296587926,0.0145815106445028,0.0111633372502938,0.0254777070063694
48,0.988485694347523,0.976559806963116,0.988140913847227,0.00069759330310429,0.0115143056524773,0.0122036262203626
49,0.936448598130841,0.877408056042032,0.934701492537313,0.00373134328358209,0.0635514018691589,0.0670391061452514
50,0.981220657276995,0.959816303099885,0.979496192149971,0.00351493848857645,0.0187793427230047,0.0222222222222222
51,0.99120523464434,0.978401277866519,0.989082739495208,0.00428265524625268,0.00879476535566031,0.0130306851618327
52,0.986873350923483,0.975802243673363,0.9877529462252,-0.00178259003730235,0.0131266490765172,0.0113658891165004
55,0.992413793103448,0.98292349726776,0.991388219083707,0.00206682741991044,0.00758620689655172,0.00963523743977977
56,0.988905325443787,0.980924431401321,0.99037037037037,-0.00296296296296296,0.011094674556213,0.00816023738872404
57,0.988255763375381,0.97343616109683,0.986539296569692,0.00347372991749891,0.0117442366246194,0.0151712180320763
58,0.993543011872527,0.984926698327483,0.992406116716946,0.00228856756475606,0.00645698812747344,0.00872817955112219
59,0.994233937397035,0.989885183160197,0.994916884187388,-0.00137381508448963,0.0057660626029654,0.00439923013472642
60,0.986204993792247,0.981870622167285,0.990852390852391,-0.00942480942480942,0.0137950062077528,0.00445620387132711
61,0.99343081161263,0.978093052368037,0.98892521885877,0.00907077312519776,0.00656918838737021,0.0155396892062159
62,0.996847290640394,0.983475894245723,0.991669116926394,0.0103891012447319,0.00315270935960591,0.0134555382215289
63,1,0.714285714285714,0.833333333333333,0.333333333333333,0,0.285714285714286
64,0.8125,0.565217391304348,0.722222222222222,0.222222222222222,0.1875,0.35
69,0.863013698630137,0.807692307692308,0.893617021276596,-0.0709219858156028,0.136986301369863,0.0735294117647059
71,0.967495219885277,0.949852507374631,0.97428139183056,-0.0140283317287856,0.0325047801147228,0.0188365650969529
72,0.972051160587399,0.962928202721727,0.981114032990677,-0.0186469041357877,0.0279488394126007,0.00965250965250965
73,0.985842541436464,0.973406068871463,0.986523842432619,-0.00138217000691085,0.0141574585635359,0.0127939142461964
75,0.969660194174757,0.961492178098676,0.980368098159509,-0.0220858895705521,0.0303398058252427,0.0086848635235732
76,0.991922455573506,0.968454258675079,0.983974358974359,0.016025641025641,0.00807754442649435,0.0238473767885533
100,0.974193548387097,0.948309178743961,0.973468881725762,0.00148772625836846,0.0258064516129032,0.0272547076313181
101,0.947435897435897,0.911702502643638,0.953812113948557,-0.0134599428413386,0.0525641025641026,0.03972526452571
102,0.987954309449637,0.974196190866271,0.986929460580913,0.0020746887966805,0.0120456905503634,0.0140932642487047
103,0.980098437834368,0.962589323245061,0.980938102377383,-0.00171342899978582,0.0199015621656324,0.0182207931404073
104,0.964568764568765,0.929887640449438,0.963670237540754,0.00186306474149977,0.0354312354312354,0.0372266170311773
105,0.944700460829493,0.897435897435897,0.945945945945946,-0.002636783124588,0.0552995391705069,0.0528052805280528
106,0.894307196562836,0.822564710531515,0.902645273200347,-0.0186470078057242,0.105692803437164,0.0888597067191946
107,0.925639894086496,0.844404186795491,0.915638982865874,0.021608643457383,0.074360105913504,0.0941481321528827
108,0.971875,0.949457259158752,0.974073429615452,-0.00452409953018966,0.028125,0.0237181723055459
109,0.976171352074967,0.947012987012987,0.972785485592316,0.00693703308431163,0.0238286479250335,0.030576974208987
112,0.949833431314913,0.910919000187935,0.953383162863887,-0.00747442958300551,0.0501665686850872,0.043040473840079
113,0.943591640466062,0.906861002488446,0.951155853840418,-0.0160328113348248,0.0564083595339375,0.0411576771283593
114,0.96234309623431,0.930682617874736,0.9640969564425,-0.00364497904137051,0.0376569037656904,0.0341427788935549
115,0.955319538546054,0.905886438617816,0.950619533527697,0.0098396501457726,0.0446804614539462,0.0540344514959202
116,0.993567251461988,0.975315729047072,0.987503632664923,0.012205754141238,0.0064327485380117,0.0184864240323512
117,0.977303988995873,0.957547169811321,0.978313253012048,-0.00206540447504303,0.0226960110041265,0.0206753962784287
118,0.976300197498354,0.958010335917313,0.978554932365556,-0.0046189376443418,0.0236998025016458,0.0191798941798942
119,0.935146443514644,0.881656804733728,0.937106918238994,-0.00419287211740042,0.0648535564853557,0.0609243697478992
120,0.959948320413437,0.90757328990228,0.951547491995731,0.0175026680896478,0.0400516795865633,0.0567075751163775
