Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990975862154651,0.982376134716607,0.991109726870318,-0.000270167459732422,0.00902413784534882,0.00875637224323809
4,0.998920086393089,0.992489270386266,0.996230479267636,0.0053850296176629,0.00107991360691145,0.00644468313641246
11,0.993281075027996,0.986103390772652,0.993003078645396,0.000559753708368318,0.00671892497200448,0.00727476217123671
23,0.992665036674817,0.971291866028708,0.985436893203883,0.0145631067961165,0.00733496332518337,0.0216867469879518
30,0.997555012224939,0.992700729927007,0.996336996336996,0.00244200244200244,0.00244498777506112,0.0048780487804878
31,1,0.993756503642039,0.996868475991649,0.00626304801670146,0,0.00624349635796046
32,0.992455993294216,0.981757877280265,0.990794979079498,0.00334728033472803,0.00754400670578374,0.0108604845446951
35,0.995322436537552,0.991570239279543,0.99576727922812,-0.000893866498409443,0.0046775634624481,0.00378748027354024
36,0.997435897435897,0.990542015278283,0.995248538011696,0.0043859649122807,0.00256410256410256,0.00692924872355945
37,0.994310099573257,0.990435706695005,0.995194874532835,-0.00177967609894999,0.00568990042674253,0.00391877449234058
38,0.996091517486772,0.992650976501497,0.996311936417784,-0.000442567629865939,0.003908482513228,0.00346754707932936
39,0.994078631164087,0.988340310033068,0.994135968622626,-0.000115357994309006,0.00592136883591272,0.00580668730412044
40,0.994364910143162,0.988643246517262,0.994289195157238,0.000152288129140334,0.00563508985683826,0.00578650829907111
41,0.991929091302155,0.983987418686111,0.991929091302155,0,0.00807090869784536,0.00807090869784536
42,0.891891891891892,0.825,0.904109589041096,-0.0273972602739726,0.108108108108108,0.0833333333333333
43,0.957142857142857,0.848101265822785,0.917808219178082,0.0821917808219178,0.0428571428571429,0.118421052631579
44,0.993474786713545,0.987473179505477,0.993697112180583,-0.000447571433138484,0.00652521328645539,0.00608046282357803
45,0.993252651278852,0.986326827962851,0.993116353338905,0.000274447674055962,0.00674734872114785,0.00701990719952103
46,0.992156862745098,0.98443579766537,0.992156862745098,0,0.00784313725490196,0.00784313725490196
47,0.993857853173443,0.98664343786295,0.993276819643379,0.00116924875767319,0.00614214682655747,0.00730353491089687
48,0.990972222222222,0.982444061962134,0.991144295884702,-0.000347282514325404,0.00902777777777778,0.00868357068426537
49,0.990476190476191,0.952380952380952,0.975609756097561,0.0300187617260788,0.00952380952380952,0.0388170055452865
50,0.987194412107101,0.976958525345622,0.988344988344988,-0.00233100233100233,0.0128055878928987,0.0105017502917153
51,0.991935483870968,0.990199509975499,0.995075624340485,-0.00633134013366162,0.00806451612903226,0.00176429075511644
52,0.992487149070779,0.990203169176146,0.995077472001057,-0.00521986190491922,0.00751285092922104,0.00231864855912554
55,0.997247075017206,0.994509265614276,0.997247075017206,0,0.00275292498279422,0.00275292498279422
56,0.991881918819188,0.990420044215181,0.995186967789707,-0.00666419844502036,0.00811808118081181,0.00148588410104012
57,0.995881205289399,0.991796200345423,0.995881205289399,0,0.00411879471060048,0.00411879471060048
58,0.998957681884511,0.995223260643821,0.997605912355574,0.0027063599458728,0.00104231811548885,0.00374220374220374
59,0.998350742166025,0.996980510568213,0.998487972508591,-0.000274914089347079,0.00164925783397471,0.00137475941710201
60,0.997363308354149,0.992542466510151,0.996257277515941,0.00221790962018298,0.00263669164585068,0.0048463029631681
61,0.997255067567568,0.993061396131203,0.996518620107606,0.00147694904525794,0.00274493243243243,0.00421674045962471
62,0.995884773662551,0.989871445266848,0.994909945184025,0.00195771339075959,0.00411522633744856,0.00606297672599257
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
69,0.96,0.947368421052632,0.972972972972973,-0.027027027027027,0.04,0.0136986301369863
71,0.984061555372355,0.97468698965705,0.987181254307374,-0.00634045485871813,0.015938444627645,0.00967920353982301
72,0.982505910165485,0.973302107728337,0.986470448611441,-0.00807025872300024,0.0174940898345154,0.00953288846520496
73,0.995511049723757,0.990721649484536,0.995339202485759,0.000345244260314172,0.00448895027624309,0.00483258543320677
75,0.989117291414752,0.980815347721823,0.990314769975787,-0.00242130750605327,0.0108827085852479,0.00848484848484849
76,0.996774193548387,0.991974317817014,0.99597099113618,0.0016116035455278,0.0032258064516129,0.00483091787439614
100,0.995769039323046,0.990837048043586,0.995397437492225,0.000746361487747232,0.00423096067695371,0.00497388709276299
101,0.984415108177484,0.976004362843119,0.98785648574057,-0.00699172033118675,0.0155848918225156,0.00867799113737075
102,0.996884088076444,0.991324106589548,0.995643153526971,0.0024896265560166,0.00311591192355629,0.00559469539991712
103,0.985156912637829,0.979755377477857,0.989774179804005,-0.00937366851299531,0.0148430873621713,0.00556506849315068
104,0.995782567947516,0.990214352283318,0.995083118707563,0.00140482322641068,0.0042174320524836,0.00561534861956013
105,0.986129458388375,0.964470284237726,0.98191384413022,0.0085498191384413,0.0138705416116248,0.0222658808120498
106,0.971527178602243,0.946019743751313,0.972261198057204,-0.00151106314085267,0.0284728213977567,0.0270036724994599
107,0.987791465024197,0.975347523892268,0.987519929627797,0.000549782835779867,0.0122085349758029,0.0127514565241288
108,0.993726036946671,0.981749311294766,0.990790616854909,0.00590790616854909,0.00627396305332869,0.0121275121275121
109,0.985290184541321,0.975119110640551,0.987402841061378,-0.00428839453229697,0.0147098154586788,0.0104754230459307
112,0.989190251572327,0.98224043715847,0.991040661612681,-0.00374126218371566,0.010809748427673,0.00710199250345236
113,0.992382014121145,0.985606200405979,0.99275092936803,-0.000743494423791822,0.00761798587885544,0.00687988099665303
114,0.98997995991984,0.98086642599278,0.990340805540368,-0.000728995808274102,0.0100200400801603,0.00929808568824066
115,0.989406392694064,0.977092352092352,0.988413465924642,0.00200711613903841,0.0105936073059361,0.0125774699234415
116,0.997682502896871,0.995951417004049,0.997971602434077,-0.000579542161692263,0.00231749710312862,0.00173913043478261
117,0.988980716253444,0.974219810040706,0.986941580756014,0.00412371134020619,0.0110192837465565,0.0150891632373114
118,0.994055482166446,0.98948060486522,0.994712491738268,-0.00132187706543291,0.0059445178335535,0.00462962962962963
119,0.994549266247379,0.983824139361261,0.991846121680953,0.00543591887936442,0.00545073375262055,0.0108423686405338
120,0.98102630444157,0.973053892215569,0.986342943854325,-0.0108389334489486,0.0189736955584304,0.00828247602441151
121,0.985626283367556,0.979591836734694,0.989690721649485,-0.00824742268041237,0.0143737166324435,0.0062111801242236
122,0.992685589519651,0.980800345162334,0.990307122631235,0.00479198431714224,0.00731441048034934,0.0120599739243807
123,0.990252223711466,0.981166244114451,0.990493601462523,-0.00048750761730652,0.00974777628853418,0.00926490308423747
124,0.990092244619064,0.980047345282381,0.989923142613151,0.000341588385994876,0.00990775538093611,0.0102459016393443
125,0.981678880746169,0.973571192599934,0.986608637428858,-0.0100435219283562,0.0183211192538308,0.00841184387617766
128,0.982527881040892,0.965891095139481,0.982649646796381,-0.000247862188623126,0.0174721189591078,0.0172285572632623
129,0.983466426723653,0.966294618189855,0.982858427471477,0.00123644129713932,0.0165335732763469,0.0177488204897776
132,0.98335682168982,0.968921510282351,0.984215475550779,-0.00174637291778614,0.0166431783101805,0.0149243697478992
133,0.984593128390597,0.972633083244016,0.986126706994603,-0.00311515195421451,0.0154068716094033,0.0123349296183428
134,0.989638682252922,0.979876364592924,0.989835913107022,-0.000398591642861888,0.0103613177470776,0.00996677740863787
135,0.987511150758252,0.977421796165489,0.988581999106972,-0.00216878229253046,0.0124888492417484,0.0103448275862069
136,0.993117010816126,0.986809965803615,0.993361199901647,-0.00049176297024834,0.00688298918387414,0.00639449090014757
137,0.977710843373494,0.956957547169811,0.978005423320277,-0.000602591141910214,0.022289156626506,0.0216998191681736
138,0.994493728969104,0.985898407884761,0.992899137206994,0.00320684126135756,0.0055062710308963,0.0086903491385882
139,0.99491591709034,0.986428848390849,0.99316806558657,0.00351356626976381,0.00508408290965976,0.00857365549493375
140,0.985936906119346,0.974821495678316,0.987250237868696,-0.00266412940057088,0.0140630938806537,0.0114329268292683
141,0.989328474752733,0.974365547295565,0.987016359387172,0.00467411062061802,0.010671525247267,0.0152849740932642
142,0.991784439336887,0.984753580966254,0.992318230746648,-0.00107642626480086,0.00821556066311311,0.00714740294707985
143,0.982587422650741,0.968785471055619,0.984145286826175,-0.00317094263476506,0.0174125773492589,0.014291901255955
144,0.981705325057171,0.959757266049186,0.979465449804433,0.0045632333767927,0.0182946749428291,0.0227642276422764
145,0.985812211063287,0.965948141205873,0.982679167328778,0.00635626887017321,0.0141877889367129,0.0204340250277206
146,0.994968553459119,0.987310172664864,0.993614571338846,0.00272165811786873,0.0050314465408805,0.00773573071294167
147,0.988255319148936,0.980908937320493,0.990362473347548,-0.00426439232409382,0.0117446808510638,0.00752136752136752
148,0.995841995841996,0.989669421487603,0.994807892004154,0.00207684319833853,0.00415800415800416,0.00622406639004149
149,0.99622641509434,0.992481203007519,0.99622641509434,0,0.00377358490566038,0.00377358490566038
150,0.993965990126166,0.986390854654328,0.993148807892573,0.00164428610578241,0.00603400987383434,0.00766703176341731
151,0.996725784447476,0.99077841063195,0.995367847411444,0.00272479564032698,0.00327421555252387,0.00598639455782313
152,0.991693989071038,0.982672731210743,0.991260651081494,0.000873934891850557,0.00830601092896175,0.00917230836427168
153,0.990249187432286,0.975453575240128,0.987574284170719,0.00540248514316586,0.00975081256771398,0.0150862068965517
154,0.986401973721958,0.973113714835569,0.986373676812301,5.7373992369259e-05,0.0135980262780423,0.0136546184738956
155,0.981731532962669,0.965625,0.982511923688394,-0.00158982511923688,0.0182684670373312,0.0167064439140811
156,0.977787851314597,0.954847277556441,0.976902173913043,0.00181159420289855,0.0222121486854034,0.0239819004524887
157,0.981403719256149,0.970344009489917,0.984948826008429,-0.00722456351595424,0.0185962807438512,0.0114803625377644
160,0.986449184441656,0.977374440576827,0.98855777693952,-0.00427511630831133,0.0135508155583438,0.00932459677419355
161,0.983454215775159,0.972651871777628,0.986136363636364,-0.00545454545454545,0.0165457842248413,0.0111668185961714
162,0.990506329113924,0.970166602092212,0.984857423795477,0.0114060963618486,0.00949367088607595,0.0207274149393821
163,0.981851737926792,0.968152866242038,0.983818770226537,-0.00400678070580983,0.0181482620732082,0.0142063001852996
164,0.984356197352587,0.972651605231867,0.986136226642556,-0.00361663652802893,0.0156438026474128,0.0120772946859903
165,0.978592013174146,0.962348178137652,0.980812873942645,-0.00453889003507324,0.0214079868258543,0.0169561621174524
166,0.992941931344241,0.976957070707071,0.988344243972537,0.00926073766565544,0.00705806865575874,0.0162110616656071
167,0.992395437262357,0.985581874356334,0.992738589211618,-0.000691562932226833,0.00760456273764259,0.00691802144586648
168,0.99227446419671,0.985235895743979,0.992563047903943,-0.000581661057792181,0.00772553580328958,0.00714820048208794
169,0.995089212637093,0.990549128238553,0.995252128356254,-0.000327439423706614,0.00491078736290719,0.00458490257082037
170,0.991160872127283,0.98018648018648,0.989994114184815,0.00235432607416127,0.00883912787271656,0.0111699000587889
171,0.987917146144994,0.973080192689147,0.986356455550768,0.00315955766192733,0.0120828538550058,0.0151993117292802
172,0.987153753512646,0.980853609892302,0.990334273056786,-0.00644381796214257,0.0128462464873545,0.00646464646464646
173,0.988460007958615,0.980268350434096,0.990035870864886,-0.00318852132323635,0.0115399920413848,0.00838323353293413
174,0.989580232211968,0.975924838520258,0.987815750371471,0.00356612184249629,0.0104197677880322,0.0139424503114803
175,0.99310027598896,0.977807971014493,0.988779482482253,0.00870162583008931,0.00689972401103956,0.0155038759689922
176,0.985484156487874,0.971044828187685,0.985309734513274,0.000353982300884956,0.014515843512126,0.0148646257299593
177,0.990778606366771,0.98203783182324,0.990937525062154,-0.000320795573021092,0.00922139363322909,0.00890350525387022
178,0.995161290322581,0.991430101767542,0.995696611081227,-0.00107584722969338,0.00483870967741936,0.00376749192680301
179,0.986049272781241,0.976197472818102,0.987955390334573,-0.00386617100371747,0.0139507272187593,0.0101311084624553
180,0.98626577579807,0.974330766409974,0.986998514115899,-0.00148588410104012,0.0137342242019302,0.0122676579925651
181,0.984562607204117,0.972057578323455,0.985830828681838,-0.0025762129669386,0.0154373927958834,0.0128976784178848
182,0.988997633211796,0.978730138633918,0.989250751807537,-0.000511868961545844,0.0110023667882044,0.010496
183,0.990021849963583,0.982153179190751,0.990996245397878,-0.0019684321802209,0.00997815003641661,0.00802743924688024
184,0.98328173374613,0.971253822629969,0.985417313062364,-0.00434377908780639,0.01671826625387,0.0124378109452736
