Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98638160385531,0.973002099159782,0.986316334457163,0.000132341069404068,0.0136183961446896,0.0137489263037339
4,0.993534482758621,0.980851063829787,0.990332975295381,0.00644468313641246,0.00646551724137931,0.012847965738758
11,0.986103390772652,0.980110497237569,0.989955357142857,-0.0078125,0.0138966092273485,0.0061624649859944
23,0.990338164251208,0.980861244019139,0.990338164251208,0,0.00966183574879227,0.00966183574879227
30,0.992628992628993,0.985365853658537,0.992628992628993,0,0.00737100737100737,0.00737100737100737
31,0.994764397905759,0.982419855222337,0.99113197704747,0.00730307772561294,0.00523560209424084,0.0124740124740125
32,0.9850622406639,0.981803143093466,0.990818030050084,-0.011686143572621,0.0149377593360996,0.00335852225020991
35,0.996733403582719,0.992445703493862,0.996208530805687,0.00105318588730911,0.00326659641728135,0.00431578947368421
36,0.99487929773226,0.98981077147016,0.99487929773226,0,0.00512070226773958,0.00512070226773958
37,0.992190273340433,0.987632508833922,0.993777777777778,-0.0032,0.00780972665956692,0.00462962962962963
38,0.995165516477839,0.989396441019996,0.99466996182291,0.000995924088452813,0.00483448352216112,0.00582509954284029
39,0.994762482429284,0.98920057443753,0.99457097202703,0.000385037444891516,0.00523751757071611,0.00562046465074202
40,0.991761385307804,0.985148139728726,0.992518512863577,-0.00152683410947401,0.0082386146921962,0.00672320268928108
41,0.992068642295768,0.985037227949599,0.992462220939878,-0.000793450427381253,0.00793135770423246,0.00714388800692741
42,0.8,0.666666666666667,0.8,0,0.2,0.2
43,0.846153846153846,0.714285714285714,0.833333333333333,0.0303030303030303,0.153846153846154,0.17910447761194
44,0.988790714131268,0.979348175260642,0.989566350681765,-0.00156885888876594,0.0112092858687319,0.00965679494814764
45,0.989201899028021,0.979771658565771,0.989782487618353,-0.00117385255912346,0.0107981009719789,0.00963624186567239
46,0.98015873015873,0.942748091603053,0.970530451866405,0.0196463654223969,0.0198412698412698,0.0389105058365759
47,0.986349114144641,0.979521199884626,0.989654669969401,-0.0067026081888387,0.0136508858553587,0.00701754385964912
48,0.995446584938704,0.983391003460208,0.991625959525471,0.00767620376831821,0.00455341506129597,0.0121654501216545
49,0.988805970149254,0.970695970695971,0.985130111524164,0.00743494423791822,0.0111940298507463,0.0185185185185185
50,0.98491879350348,0.974741676234214,0.987209302325581,-0.00465116279069767,0.0150812064965197,0.0104895104895105
51,0.997300752947862,0.986232087665074,0.993068326495968,0.00848776347432452,0.00269924705213809,0.0111283279335118
52,0.998198198198198,0.98745709004489,0.993688965654687,0.00903474390486946,0.0018018018018018,0.0107797103366179
55,0.995185694635488,0.991775188485264,0.995870612525809,-0.00137646249139711,0.00481430536451169,0.0034435261707989
56,0.997772828507795,0.995555555555556,0.997772828507795,0,0.0022271714922049,0.0022271714922049
57,0.994572297003908,0.990486486486487,0.99522050836411,-0.00130349771887899,0.00542770299609205,0.0041304347826087
58,0.997297859072958,0.995229205559013,0.997608899053956,-0.000623765464185466,0.00270214092704219,0.00207986688851913
59,0.995487488035006,0.994128089580773,0.99705539957543,-0.0031500376634938,0.00451251196499385,0.00137174211248285
60,0.995020746887967,0.993234847438907,0.996605943062963,-0.00318625753272841,0.00497925311203319,0.00180380185930346
61,0.990752416981925,0.984956122022566,0.992421052631579,-0.00336842105263158,0.00924758301807482,0.00590468156895825
62,0.992976980101444,0.988541464362012,0.9942377185272,-0.00253931047953902,0.00702301989855638,0.00449833757089771
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,0.888888888888889,0.842105263157895,0.914285714285714,-0.0571428571428571,0.111111111111111,0.0588235294117647
69,0.875,0.818181818181818,0.9,-0.0571428571428571,0.125,0.0735294117647059
71,0.981994459833795,0.953982777179763,0.976449524858835,0.0112932103016113,0.018005540166205,0.0290331416050397
72,0.971374045801527,0.951401869158878,0.975095785440613,-0.00766283524904215,0.0286259541984733,0.0211538461538462
73,0.99378453038674,0.986630099417209,0.993270060396894,0.00103537532355479,0.00621546961325967,0.00724387719903415
