Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974276782557313,0.950335507484398,0.974535410792135,-0.000530913267057393,0.0257232174426874,0.0252058236274213
4,0.982978723404255,0.978813559322034,0.989293361884368,-0.012847965738758,0.0170212765957447,0.00431034482758621
11,0.980845070422535,0.960286817429675,0.979741136747327,0.00225098480585256,0.0191549295774648,0.0213603147835863
23,0.995157384987893,0.9739336492891,0.986794717887155,0.0168067226890756,0.00484261501210654,0.0214285714285714
30,0.987745098039216,0.982926829268293,0.991389913899139,-0.00738007380073801,0.0122549019607843,0.00493827160493827
31,0.984260230849948,0.982198952879581,0.991019545694665,-0.0137348124669836,0.0157397691500525,0.00212765957446809
32,0.989166666666667,0.972950819672131,0.986289987536352,0.00581636892397175,0.0108333333333333,0.0165700082850041
35,0.994888549296517,0.986776773114514,0.993344382185042,0.00310420119432826,0.00511145070348316,0.00819499894935911
36,0.993770611945768,0.985107155830004,0.992497712717292,0.00256175663311985,0.00622938805423232,0.0087719298245614
37,0.99002849002849,0.984070796460177,0.991971454058876,-0.00392506690454951,0.00997150997150997,0.00607794065069718
38,0.989397012723585,0.97928454097463,0.989533865092904,-0.0002766379270598,0.0106029872764153,0.0103292446739832
39,0.990595611285266,0.978328173374613,0.989045383411581,0.00312989045383412,0.00940438871473354,0.0125
40,0.978984238178634,0.967710371819961,0.983590253605172,-0.00940978464598554,0.021015761821366,0.0117601844734819
41,0.982613087078854,0.965751967666454,0.982577643112217,7.21422645456841e-05,0.0173869129211457,0.017457798297504
42,0.792207792207792,0.616161616161616,0.7625,0.075,0.207792207792208,0.265060240963855
43,0.764705882352941,0.634146341463415,0.776119402985075,-0.0298507462686567,0.235294117647059,0.212121212121212
44,0.978793978257553,0.959310065404874,0.979232518980237,-0.000896083818301773,0.021206021742447,0.0203285471516883
45,0.980762989849769,0.965548767000742,0.982472460832489,-0.00348600222563987,0.0192370101502314,0.015812098560077
46,0.93359375,0.921001926782274,0.958876629889669,-0.0541624874623872,0.06640625,0.0144329896907217
47,0.984799766150248,0.970613656006914,0.985087719298246,-0.000584795321637427,0.0152002338497515,0.0146241591108511
48,0.982897033158813,0.971369437737151,0.985476815398075,-0.005249343832021,0.0171029668411867,0.0119298245614035
49,0.981132075471698,0.959409594095941,0.979284369114878,0.00376647834274953,0.0188679245283019,0.0225563909774436
50,0.975638051044084,0.94920993227991,0.973943254198031,0.00347423277359583,0.0243619489559165,0.0277456647398844
51,0.991571257989745,0.980143025758523,0.989971949509116,0.0032258064516129,0.00842874201025497,0.0116222082195617
52,0.992390153520381,0.983796903699816,0.991832280678549,0.00112430144505803,0.00760984647961885,0.00872496529843347
55,0.99448275862069,0.991746905089409,0.99585635359116,-0.00276243093922652,0.00551724137931034,0.00276625172890733
56,0.999260901699926,0.991202346041056,0.995581737849779,0.00736377025036819,0.00073909830007391,0.00807043286867205
57,0.993234395460498,0.987630208333333,0.993776613167376,-0.00109182225133748,0.0067656045395024,0.00568057679702862
58,0.996459808413161,0.993769470404984,0.996875,-0.000833333333333333,0.00354019158683882,0.00270946227594831
59,0.986427200438717,0.98198444110823,0.990910342927971,-0.00908965707202865,0.0135727995612832,0.0045655783065855
60,0.985899917058336,0.984674858484054,0.992278260869565,-0.0129391304347826,0.0141000829416644,0.00126032768519815
61,0.992190797804981,0.977542108546475,0.988643533123028,0.00715036803364879,0.007809202195019,0.0148784576697402
62,0.984387197501952,0.979227334498156,0.989504659146641,-0.0103972535556645,0.0156128024980484,0.00532439361072767
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.941176470588235,0.842105263157895,0.914285714285714,0.0571428571428571,0.0588235294117647,0.111111111111111
69,0.91044776119403,0.782051282051282,0.877697841726619,0.0719424460431655,0.0895522388059701,0.152777777777778
71,0.933518776077886,0.888771186440678,0.941110487941671,-0.0162647223780146,0.066481223922114,0.0511733107152954
72,0.920901246404602,0.859892569382274,0.924669073405536,-0.00818291215403129,0.0790987535953979,0.0715321411309812
73,0.981360027614774,0.965365025466893,0.982377332411887,-0.00207325501036628,0.0186399723852261,0.0166032514700796
75,0.95873786407767,0.927230046948357,0.962241169305725,-0.00730816077953715,0.0412621359223301,0.0342298288508557
76,0.982229402261712,0.963549920760697,0.981436642453592,0.00161420500403551,0.0177705977382876,0.0193548387096774
100,0.981854337559036,0.970039292730845,0.984791822488158,-0.00598354525056096,0.0181456624409645,0.0122530632658165
101,0.985250737463127,0.97145973459371,0.985523282618718,-0.000553250345781466,0.0147492625368732,0.014204021398266
102,0.992503123698459,0.983288632143594,0.991573910329762,0.00187246437116405,0.00749687630154102,0.00935356474745375
103,0.989334470989761,0.975189234650967,0.987438790717479,0.00383223334043006,0.0106655290102389,0.014449638759031
104,0.980225988700565,0.946793997271487,0.972669936930624,0.01541695865452,0.019774011299435,0.0347705146036161
105,0.972990777338603,0.946188340807175,0.972350230414747,0.00131665569453588,0.0270092226613966,0.0282894736842105
106,0.906303602058319,0.834880505629074,0.910010764262648,-0.00818083961248654,0.093696397941681,0.0862516212710765
107,0.966673999120106,0.933014861995754,0.965346806524246,0.00274589488714372,0.0333260008798944,0.0359767467368652
108,0.983367983367983,0.962686567164179,0.980988593155893,0.00483926719668165,0.0166320166320166,0.0213793103448276
109,0.977188328912467,0.953169469598965,0.976023314346271,0.0023844217777189,0.0228116710875332,0.0251389256417042
112,0.967219589257504,0.942285494420931,0.970285261489699,-0.0063391442155309,0.0327804107424961,0.0266295707472178
113,0.982972422728114,0.964934593023256,0.982154415164124,0.00166435506241331,0.017027577271886,0.0186622320768662
114,0.977210574293528,0.955096222380613,0.977032446226759,0.000364564345607,0.0227894257064722,0.0231456169127028
115,0.971236118696523,0.942912689996465,0.970617665787319,0.00127353770581279,0.0287638813034772,0.03
116,0.990110529377545,0.976477337923121,0.988098693759071,0.00406386066763425,0.00988947062245491,0.0139049826187717
117,0.97212780421482,0.943894389438944,0.971137521222411,0.00203735144312394,0.0278721957851801,0.0298507462686567
118,0.974950560316414,0.952963917525773,0.975915539425932,-0.00197954470471791,0.025049439683586,0.0231175693527081
119,0.965184563758389,0.938417618270799,0.968230591205554,-0.00631180307174416,0.0348154362416107,0.0287040945546644
120,0.977960242005186,0.942131557035804,0.970203644158628,0.0158628081457663,0.0220397579948142,0.037430880476393
121,0.97636815920398,0.957317073170732,0.978193146417445,-0.00373831775700935,0.0236318407960199,0.0199750312109863
122,0.976167049305783,0.95568875093653,0.97734238178634,-0.00240805604203152,0.0238329506942167,0.0214794520547945
123,0.972229018840225,0.954136150798415,0.976529859916441,-0.00884738264929958,0.0277709811597749,0.0191310787459886
124,0.975668265935572,0.946476063829787,0.972502134927412,0.00649017933390265,0.0243317340644277,0.0306435137895812
125,0.972053872053872,0.929491307147457,0.963457366928083,0.0176873018521609,0.0279461279461279,0.0449884220972544
128,0.970331158439,0.94849578820698,0.973567193675889,-0.0066699604743083,0.0296688415609996,0.0231751146362622
129,0.978114478114478,0.953918563922942,0.97641588706515,0.00347319477900398,0.0218855218855219,0.0252768146739738
132,0.976451591199623,0.94720010442501,0.972884196413608,0.00730685436567789,0.0235484088003768,0.0306572268234037
133,0.967197682838523,0.935233160621762,0.966532797858099,0.00137486884474836,0.0328023171614772,0.0341311736206523
134,0.974039876890138,0.948898448702907,0.973779264214047,0.000535117056856187,0.0259601231098622,0.0264812090410592
135,0.97809475292919,0.958442530887308,0.978780347925827,-0.00140189893583126,0.02190524707081,0.0205330952684607
136,0.973106340981989,0.955194962460644,0.97708410751889,-0.00817539947974731,0.0268936590180113,0.0189054726368159
137,0.957923008057296,0.926406926406926,0.961797752808989,-0.00808988764044944,0.0420769919427037,0.0342960288808664
138,0.961967313273255,0.934698723656871,0.96624731512734,-0.00889843510279227,0.0380326867267451,0.0294344274926799
139,0.970561177552898,0.943528810527661,0.97094399158559,-0.000788850907178543,0.0294388224471021,0.0286728922793634
140,0.976664116296863,0.954035874439462,0.976477337923121,0.000382482310193154,0.023335883703137,0.0237093690248566
141,0.969823100936524,0.952234993614304,0.975533167604344,-0.011775480832134,0.0301768990634755,0.0186891287180837
142,0.954116387699494,0.911156544770224,0.953513250668612,0.0012642839776319,0.045883612300506,0.0470891243075129
