Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985361195542453,0.971165517154182,0.985371861167982,-2.16481541541004e-05,0.0146388044575472,0.0146174729755951
4,0.990405117270789,0.988297872340426,0.994114499732477,-0.00749063670411985,0.00959488272921109,0.00214822771213749
11,0.993802816901408,0.981090100111235,0.990454800673779,0.00673778775968557,0.00619718309859155,0.012870733072188
23,0.99273607748184,0.980861244019139,0.990338164251208,0.00483091787439614,0.00726392251815981,0.0120481927710843
30,0.997549019607843,0.990267639902676,0.995110024449878,0.00488997555012225,0.00245098039215686,0.00731707317073171
31,0.993782383419689,0.991726990692865,0.995846313603323,-0.00415368639667705,0.00621761658031088,0.00208116545265349
32,0.99168744804655,0.988400994200497,0.994166666666667,-0.005,0.00831255195344971,0.00334168755221387
35,0.997211406924129,0.994229659549913,0.997106481481481,0.00021043771043771,0.00278859307587078,0.00299842188321936
36,0.995602784902895,0.986564996368918,0.993237068177664,0.00475233046974959,0.00439721509710517,0.00911743253099927
37,0.991779842744818,0.980565371024735,0.990187332738626,0.0032114183764496,0.00822015725518227,0.0114000712504453
38,0.995444821481263,0.991058313748531,0.995509078669507,-0.000129102461246208,0.00455517851873709,0.00442665584595238
39,0.994206078805028,0.987382909577519,0.993651404386302,0.00111581377452866,0.00579392119497219,0.00690265146416966
40,0.993904761904762,0.987210534281822,0.993564111352298,0.000685479264252256,0.0060952380952381,0.00677630577128065
41,0.99177548517423,0.982560217282539,0.991203403273488,0.00115365202970654,0.00822451482577015,0.00936801902428479
42,0.833333333333333,0.764705882352941,0.866666666666667,-0.08,0.166666666666667,0.0972222222222222
43,0.863013698630137,0.732558139534884,0.845637583892617,0.0402684563758389,0.136986301369863,0.171052631578947
44,0.989530909914612,0.978325219084713,0.989043873724,0.000984377922371957,0.0104690900853876,0.0114426832747917
45,0.988746366170168,0.97664332973165,0.988183669801713,0.00113820164140658,0.0112536338298319,0.0123783864690915
46,0.974806201550388,0.961759082217973,0.980506822612086,-0.0116959064327485,0.0251937984496124,0.0137254901960784
47,0.993563487419544,0.98577648766328,0.992837304487648,0.00146177459435755,0.00643651258045641,0.00788781770376862
48,0.990615224191867,0.98072952512044,0.990271021542738,0.000694927032661571,0.00938477580813347,0.0100729419937478
49,0.986915887850467,0.963503649635037,0.981412639405204,0.0111524163568773,0.0130841121495327,0.0240295748613678
50,0.982578397212544,0.970183486238532,0.984866123399302,-0.00465657741559953,0.0174216027874564,0.0128354725787631
51,0.991573625447651,0.988173547935619,0.994051599732498,-0.00499806413009046,0.00842637455234885,0.00345800988002823
52,0.990383348702411,0.986549439013188,0.993229183868943,-0.00574693661855534,0.00961665129758925,0.00390857899966876
55,0.992455418381344,0.988387978142076,0.994160082445895,-0.00343524562006183,0.00754458161865569,0.00412938747419133
56,0.990427098674521,0.989698307579102,0.9948224852071,-0.00887573964497041,0.00957290132547865,0.000742942050520059
57,0.996076721883174,0.986827898941913,0.993370285838496,0.00543419193565917,0.0039232781168265,0.00932148276609582
58,0.998331943286072,0.993773349937733,0.996876951905059,0.00291484488861128,0.00166805671392827,0.00457380457380457
59,0.997797660013765,0.99437585733882,0.99717999862439,0.00123804938441433,0.00220233998623538,0.00343689854275502
60,0.997223379147577,0.991853079259873,0.995909878682842,0.00263431542461005,0.0027766208524226,0.00540016615895874
61,0.995361585494413,0.990766002098636,0.995361585494413,0,0.00463841450558718,0.00463841450558718
62,0.994914922745942,0.989881299863787,0.994914922745942,0,0.00508507725405828,0.00508507725405828
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
69,0.958333333333333,0.907894736842105,0.951724137931034,0.0137931034482759,0.0416666666666667,0.0547945205479452
71,0.990038738240177,0.97973713033954,0.989764868603043,0.000553250345781466,0.00996126175982291,0.0105088495575221
72,0.991873804971319,0.981087470449173,0.990453460620525,0.00286396181384248,0.00812619502868069,0.0109628217349857
73,0.990699276610403,0.983584131326949,0.991724137931034,-0.00206896551724138,0.00930072338959697,0.00724887814981015
75,0.990255785627284,0.975990396158463,0.987849331713244,0.00486026731470231,0.0097442143727162,0.0145454545454545
76,0.993569131832797,0.9888,0.994368463395012,-0.00160901045856798,0.00643086816720257,0.00483091787439614
100,0.984405940594059,0.973800195886386,0.986726212628706,-0.00471405532812306,0.0155940594059406,0.0109425516040786
101,0.978368469294225,0.964401879291652,0.981878392052249,-0.00717505289301812,0.0216315307057745,0.0145864106351551
102,0.99314926302678,0.984564725252109,0.992222337446853,0.00186663901275537,0.00685073697321985,0.00870285951098218
103,0.98410680228862,0.978302085527702,0.989032051964647,-0.0100095836439144,0.0158931977113795,0.00599315068493151
104,0.981308411214953,0.964630225080386,0.981996726677578,-0.00140285246668225,0.0186915887850467,0.0173139915769771
105,0.992100065832785,0.979207277452891,0.989494418910046,0.00525279054497702,0.00789993416721527,0.0130975769482646
106,0.971724584502482,0.945798319327731,0.97214424530339,-0.000863744331677823,0.0282754154975178,0.0274357312594513
107,0.978641418033689,0.95673232160155,0.977887788778878,0.00154015401540154,0.0213585819663107,0.0228646806639551
108,0.994089012517385,0.984843265587323,0.992363762582437,0.00347101700798334,0.00591098748261474,0.00935550935550936
