Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967346102714665,0.935582712462223,0.966719434347586,0.00129564457916437,0.032653897285335,0.0339064226056723
4,0.997867803837953,0.986301369863014,0.993103448275862,0.00954907161803713,0.00213219616204691,0.0116156282998944
11,0.985962942167322,0.975555555555556,0.987626546681665,-0.00337457817772778,0.0140370578326783,0.0107042253521127
23,0.97624703087886,0.969339622641509,0.984431137724551,-0.0167664670658683,0.0237529691211401,0.0072463768115942
30,0.985330073349633,0.978155339805825,0.988957055214724,-0.00736196319018405,0.0146699266503667,0.00738916256157635
31,0.988577362409138,0.981443298969072,0.990634755463059,-0.00416233090530697,0.0114226375908619,0.0072992700729927
32,0.994995829858215,0.982701812191104,0.991275446614042,0.00747818861653511,0.00500417014178482,0.0124172185430464
35,0.994782333719827,0.990034093889326,0.994992092778071,-0.000421718502899315,0.00521766628017287,0.00479805968575345
36,0.9933799190879,0.986126323475721,0.993014705882353,0.000735294117647059,0.00662008091210004,0.00735023888276369
37,0.991675714802751,0.967172608542181,0.98331239906693,0.016867037502243,0.00832428519724937,0.0249110320284698
38,0.988280673261479,0.977028900890381,0.988380999843111,-0.000203032568269701,0.0117193267385206,0.0115186532036254
39,0.987715176955366,0.975802769745853,0.987753215743665,-7.70238003543095e-05,0.0122848230446336,0.012208742538032
40,0.987023955773956,0.968288641156975,0.983888867628487,0.00635260801347059,0.0129760442260442,0.0192263675898375
41,0.986751110140496,0.965937433193187,0.982673626214296,0.00826446280991736,0.0132488898595035,0.0213702981734171
42,0.8,0.64,0.780487804878049,0.0487804878048781,0.2,0.238095238095238
43,0.554054054054054,0.418367346938776,0.589928057553957,-0.129496402877698,0.445945945945946,0.369230769230769
44,0.982377634825433,0.962014100056168,0.980639333864754,0.00353896688820172,0.0176223651745672,0.0210928261726449
45,0.969982830118583,0.938659009974105,0.968359061748196,0.00334803528468324,0.0300171698814174,0.0332592792738699
46,0.966796875,0.932203389830508,0.964912280701754,0.00389863547758285,0.033203125,0.0369649805447471
47,0.981881940385739,0.968020743301642,0.98375054896794,-0.0038061777192212,0.0181180596142607,0.0143737166324435
48,0.986638537271449,0.97329171002428,0.986465108103357,0.00035155563367903,0.0133614627285513,0.0137082601054482
49,0.951127819548872,0.906810035842294,0.951127819548872,0,0.0488721804511278,0.0488721804511278
50,0.980070339976553,0.955428571428571,0.977206312098188,0.00584453535943892,0.0199296600234467,0.0256410256410256
51,0.979911332779163,0.974913852515507,0.987297599106644,-0.0150753768844221,0.0200886672208368,0.00520393811533052
52,0.981250408309924,0.971162550109918,0.985370333923768,-0.0083972971199895,0.0187495916900764,0.0104749983529877
55,0.998626373626374,0.995890410958904,0.997940974605353,0.00137268359643102,0.00137362637362637,0.00274348422496571
56,0.997045790251108,0.992647058823529,0.996309963099631,0.0014760147601476,0.00295420974889217,0.00442477876106195
57,0.994059405940594,0.978769497400347,0.989270856141887,0.00963433326034596,0.00594059405940594,0.0154717803443016
58,0.992078382322285,0.983874302253463,0.991871613172155,0.000416840350145894,0.00792161767771524,0.00833506980620963
59,0.996094294880737,0.980637187585828,0.990223947861055,0.0117867295292242,0.0039057051192635,0.0155776123518059
60,0.996747737556561,0.973349903341618,0.986494996851165,0.0205723882163599,0.00325226244343891,0.0235489680011082
61,0.989240506329114,0.98240100565682,0.991122384273938,-0.00380469245402663,0.0107594936708861,0.00698856416772554
62,0.995871830155298,0.987716903879899,0.993820500245218,0.00411966650318784,0.00412816984470218,0.00822239624119029
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.823529411764706,0.736842105263158,0.848484848484848,-0.0606060606060606,0.176470588235294,0.125
69,0.914285714285714,0.864864864864865,0.927536231884058,-0.0289855072463768,0.0857142857142857,0.0588235294117647
71,0.975113122171946,0.947513053036549,0.973049245096656,0.0042331028643996,0.0248868778280543,0.029005913827091
