Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977766653917973,0.954995416904716,0.976979698926078,0.00160969897826264,0.0222333460820266,0.023805990323903
4,0.978791092258749,0.973628691983122,0.98663816141101,-0.0160342063067878,0.0212089077412513,0.00538793103448276
11,0.978114478114478,0.958745874587459,0.97893850042123,-0.0016849199663016,0.0218855218855219,0.0202360876897133
23,0.992628992628993,0.955082742316785,0.977025392986699,0.0314389359129383,0.00737100737100737,0.0380952380952381
30,0.982800982800983,0.970873786407767,0.985221674876847,-0.00492610837438424,0.0171990171990172,0.0123456790123457
31,0.983175604626709,0.978033472803347,0.988894764674775,-0.0116340560549974,0.0168243953732913,0.00531914893617021
32,0.9925,0.979440789473684,0.989613626921479,0.00581636892397175,0.0075,0.0132560066280033
35,0.995621670095479,0.987185522255348,0.993551443686995,0.00415866080593794,0.00437832990452076,0.00851019121664215
36,0.993047932674716,0.985117967332123,0.992503199853721,0.00109709270433352,0.00695206732528357,0.00804093567251462
37,0.987535612535613,0.979166666666667,0.989473684210526,-0.00392506690454951,0.0124643874643875,0.00858062209510189
38,0.989971876850207,0.977153605931662,0.988444805704627,0.00308507985184227,0.0100281231497928,0.0130775615604537
39,0.992608888631583,0.978931541784824,0.989353619480857,0.00655901672453092,0.00739111136841699,0.0138803680981595
40,0.97901243989926,0.965600301091457,0.982499138360204,-0.00712288898249914,0.0209875601007403,0.013989239046887
41,0.983969961730089,0.967551831865947,0.983508354083216,0.000938255566381581,0.0160300382699112,0.0169528206607993
42,0.780487804878049,0.633663366336634,0.775757575757576,0.0121212121212121,0.219512195121951,0.228915662650602
43,0.757575757575758,0.609756097560976,0.757575757575757,0,0.242424242424242,0.242424242424242
44,0.982458386053358,0.965998315406287,0.982705130351708,-0.000502299744910522,0.0175416139466416,0.0170480013792084
45,0.981971033627398,0.966299046747277,0.982860718308097,-0.00181203854336128,0.018028966372602,0.0162479834063148
46,0.93491124260355,0.915057915057915,0.955645161290323,-0.0443548387096774,0.0650887573964497,0.022680412371134
