Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972769383956015,0.948019041949011,0.973315990792892,-0.00112381587227484,0.0272306160439846,0.0261367877394267
4,0.99247311827957,0.971578947368421,0.985584623598505,0.0138814735718099,0.00752688172043011,0.0212089077412513
11,0.983202687569989,0.967493112947658,0.983478017362083,-0.000560067208064968,0.0167973124300112,0.0162464985994398
23,1,0.985542168674699,0.992718446601942,0.0145631067961165,0,0.0144578313253012
30,0.997549019607843,0.980722891566265,0.990267639902676,0.0145985401459854,0.00245098039215686,0.0169082125603865
31,0.988541666666667,0.9824016563147,0.9911227154047,-0.00522193211488251,0.0114583333333333,0.00628272251308901
32,0.994991652754591,0.987572493786247,0.993747394747812,0.00250104210087536,0.00500834724540901,0.00749375520399667
35,0.992284274616838,0.989842400125661,0.994895274181665,-0.00526260393642774,0.00771572538316187,0.00247994934571549
36,0.986913849509269,0.979790689281848,0.989792198323004,-0.00583302952971199,0.0130861504907306,0.00731261425959781
37,0.990046214006399,0.986539142755933,0.993223965763195,-0.00641940085592011,0.00995378599360114,0.0035778175313059
38,0.993155739217061,0.987254722171282,0.993586490102893,-0.000867438748673465,0.00684426078293916,0.00598238519913588
39,0.988293864370291,0.979034960773859,0.989406433114278,-0.0022514937795268,0.0117061356297094,0.00947849037702044
40,0.989474487071924,0.979094339622641,0.989436753994585,7.62689242268238e-05,0.0105255129280757,0.0106009762050031
41,0.985725614591594,0.974415621436716,0.987042050171449,-0.00267099801479877,0.014274385408406,0.0116379933497181
42,0.684931506849315,0.520833333333333,0.684931506849315,0,0.315068493150685,0.315068493150685
43,0.739130434782609,0.573033707865168,0.728571428571429,0.0285714285714286,0.260869565217391,0.28169014084507
44,0.977926312838446,0.957787797335183,0.978438826351725,-0.0010481638678723,0.022073687161554,0.0210481226551653
45,0.980201034117905,0.96250863771582,0.980896205212215,-0.00141842554764212,0.0197989658820946,0.0184076369452219
46,0.984313725490196,0.963531669865643,0.981427174975562,0.00586510263929619,0.0156862745098039,0.0214424951267057
47,0.988652894966541,0.980663780663781,0.990237505464083,-0.00320559522074894,0.0113471050334594,0.00817279626386457
48,0.986773407587887,0.976912474155755,0.988321422346174,-0.00313752832490849,0.0132265924121128,0.0101256983240223
49,0.977777777777778,0.967032967032967,0.983240223463687,-0.0111731843575419,0.0222222222222222,0.0112359550561798
50,0.981481481481482,0.972477064220184,0.986046511627907,-0.00930232558139535,0.0185185185185185,0.00934579439252336
51,0.991687799380107,0.983306558636586,0.99158302518049,0.000211304807184363,0.00831220061989293,0.0085217268821748
52,0.992055610724926,0.985077570339206,0.992482696956651,-0.000861012683379144,0.00794438927507448,0.00708984892658362
55,0.989711934156379,0.98431105047749,0.992093502921966,-0.00481265039532485,0.0102880658436214,0.00551343900758098
56,0.997769516728625,0.987490802060338,0.993706034801925,0.00814513143280267,0.00223048327137546,0.0103244837758112
57,0.984665226781857,0.976649528706084,0.988186842960876,-0.00715292077598353,0.0153347732181425,0.00826626060474222
58,0.993557772236076,0.99026512013256,0.995108752211468,-0.00312207305650952,0.00644222776392352,0.00333541796956431
59,0.996696035242291,0.991916700917934,0.995941949239975,0.00151317146983974,0.00330396475770925,0.00481099656357388
60,0.995287595287595,0.991440011045147,0.995701608430394,-0.000831946755407654,0.00471240471240471,0.00388403384658066
61,0.993473684210526,0.988893545683152,0.994415762301127,-0.00189653355810768,0.00652631578947368,0.00464037122969838
62,0.993347681471336,0.985060147458285,0.992473853973219,0.00175935881145538,0.00665231852866367,0.0083984375
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,0.833333333333333,0.75,0.857142857142857,-0.0571428571428571,0.166666666666667,0.117647058823529
69,0.928571428571429,0.902777777777778,0.948905109489051,-0.0437956204379562,0.0714285714285714,0.0298507462686567
71,0.973865199449794,0.95495009441597,0.976955981785566,-0.00634745411894577,0.0261348005502063,0.0199335548172757
72,0.975840833728091,0.95903165735568,0.979087452471483,-0.00665399239543726,0.024159166271909,0.0176442536957558
73,0.991689750692521,0.979815258296271,0.989804734750302,0.00380162433039571,0.00831024930747922,0.0120731286650569
75,0.989024390243902,0.975932611311673,0.987819732034105,0.00243605359317905,0.0109756097560976,0.01338199513382
76,0.988727858293076,0.9792663476874,0.989524576954069,-0.0016116035455278,0.0112721417069243,0.00967741935483871
100,0.977893691008445,0.956046624575036,0.977529484792055,0.00074487895716946,0.0221063089915549,0.0228344502357905
101,0.970631424375918,0.949030868628859,0.973848987108656,-0.00662983425414365,0.0293685756240822,0.0229120473022912
102,0.989213856046463,0.98006576243321,0.989932537623249,-0.00145303580695381,0.0107861439535366,0.00934773577066888
103,0.988670371953826,0.981536502546689,0.990682231980293,-0.00406982970975688,0.0113296280461736,0.00729770336982185
104,0.975268315445637,0.961361545538178,0.980300187617261,-0.0103189493433396,0.024731684554363,0.0146157472890146
105,0.97833223900197,0.950861518825782,0.974811907098463,0.00719659797186784,0.0216677609980302,0.0286831812255541
