Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982315335834406,0.964431983706105,0.981893994503799,0.000857853512484818,0.0176846641655942,0.0185269855326358
4,0.992481203007519,0.989293361884368,0.994617868675996,-0.00430570505920344,0.0075187969924812,0.00323624595469256
11,0.99214806505889,0.97573083287369,0.987716359575656,0.00893355667225014,0.00785193494111049,0.0166759310728182
23,0.990291262135922,0.97841726618705,0.989090909090909,0.00242424242424242,0.00970873786407767,0.0121065375302663
30,0.995098039215686,0.985436893203884,0.992665036674817,0.00488997555012225,0.00490196078431373,0.00975609756097561
31,0.987538940809969,0.979402677651905,0.989594172736733,-0.00416233090530697,0.0124610591900312,0.00834202294056309
32,0.994142259414226,0.988352745424293,0.994142259414226,0,0.00585774058577406,0.00585774058577406
35,0.996994621955077,0.992754764529847,0.996364211191906,0.00126462219411951,0.00300537804492249,0.0042654028436019
36,0.995597945707997,0.985117967332123,0.992503199853721,0.00621685865788993,0.00440205429200293,0.010572366022603
37,0.994271392767633,0.985800496982606,0.992849481587415,0.00286020736503396,0.00572860723236663,0.00856836843984291
38,0.9945775466165,0.989050291625399,0.994495006777504,0.000165979695150627,0.00542245338350025,0.00558751936269086
39,0.992724676277041,0.981698822541555,0.990764904711921,0.00394826805851141,0.00727532372295876,0.0111871443948947
40,0.993411981001992,0.984587350998406,0.99223382684877,0.0023719346570259,0.00658801899800827,0.00894153611004968
41,0.989367088607595,0.977139591370196,0.988437635496459,0.00187888423182541,0.0106329113924051,0.0124900729189228
42,0.7875,0.642857142857143,0.782608695652174,0.0124223602484472,0.2125,0.222222222222222
43,0.822784810126582,0.764705882352941,0.866666666666667,-0.106666666666667,0.177215189873418,0.0845070422535211
44,0.987305029199418,0.97444939491809,0.987059377086254,0.000497621516957315,0.0126949708005815,0.0131861528155416
45,0.985606432297664,0.969874176035313,0.984706726789363,0.00182568919767212,0.014393567702336,0.0161913376343656
46,0.976744186046512,0.963671128107075,0.981499513145083,-0.00973709834469328,0.0232558139534884,0.0136986301369863
47,0.988327983659177,0.974676258992806,0.987175750510055,0.00233168172544448,0.0116720163408229,0.0139737991266376
48,0.985709306378529,0.978546712802768,0.989157047918853,-0.00699545295557887,0.0142906936214709,0.00737100737100737
49,0.97940074906367,0.959633027522936,0.97940074906367,0,0.0205992509363296,0.0205992509363296
50,0.984848484848485,0.980278422273782,0.9900410076157,-0.0105448154657293,0.0151515151515152,0.00471142520612485
51,0.981923506420994,0.978917339270804,0.989346366161527,-0.0151190183186245,0.0180764935790061,0.00311769290724864
52,0.981409708992971,0.976789800588428,0.988258640648255,-0.0139573342153134,0.0185902910070288,0.00479616306954436
55,0.986968449931413,0.980913428766189,0.99036476256022,-0.00688231245698555,0.0130315500685871,0.00621546961325967
56,0.993338267949667,0.98894620486367,0.994442386068914,-0.00222304557243423,0.00666173205033309,0.00445103857566766
57,0.994743758212878,0.982691475551709,0.991270187690965,0.00698384984722828,0.00525624178712221,0.0121792083514572
58,0.99666874869873,0.993772057297073,0.996876301541025,-0.00041649312786339,0.00333125130127004,0.00291605915434285
59,0.9983429991715,0.990818144442922,0.99538789839609,0.00592001101397398,0.00165700082850041,0.00754975978037062
60,0.997765050984774,0.993048797441958,0.996512276785714,0.00251116071428571,0.00223494901522559,0.00473735544099206
61,0.99577435030636,0.986809045226131,0.993360733480873,0.00484771841079144,0.0042256496936404,0.00904121110176619
62,0.991801678703884,0.985836243694218,0.992867611138251,-0.0021494870542257,0.00819832129611556,0.0060641627543036
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,0.833333333333333,0.75,0.857142857142857,-0.0571428571428571,0.166666666666667,0.117647058823529
69,0.971428571428571,0.944444444444444,0.971428571428571,0,0.0285714285714286,0.0285714285714286
71,0.967008594399778,0.937130574959699,0.96754507628294,-0.00110957004160888,0.0329914056002218,0.0319178462392451
72,0.975586404978459,0.943518518518519,0.970938542162935,0.00952834683182468,0.0244135950215414,0.03366524419156
73,0.993103448275862,0.986301369863014,0.993103448275862,0,0.00689655172413793,0.00689655172413793
75,0.979268292682927,0.954815695600476,0.976885644768856,0.0048661800486618,0.0207317073170732,0.0254854368932039
76,0.979066022544283,0.95,0.974358974358974,0.00961538461538462,0.0209339774557166,0.0303030303030303
100,0.985359801488834,0.966650438169426,0.983042455749474,0.00470355241985394,0.0146401985111663,0.0192640158063719
101,0.978857566765579,0.946726457399103,0.97263429466507,0.0127153782364323,0.0211424332344214,0.0335103460904596
102,0.989844559585492,0.978087241449928,0.988922248679988,0.00186354695103013,0.0101554404145078,0.0119983450558544
103,0.993146284000857,0.984919286321155,0.992402354200107,0.00149812734082397,0.00685371599914329,0.0083404619332763
104,0.979868913857678,0.952662721893491,0.975757575757576,0.00839160839160839,0.0201310861423221,0.0283194057567317
105,0.976897689768977,0.948110185778347,0.973364024991779,0.00723446234791187,0.0231023102310231,0.0301441677588467
106,0.960608006850781,0.93033381712627,0.96390977443609,-0.00687432867883996,0.0393919931492186,0.0327656822591076
107,0.977059209088923,0.948060207759169,0.973337686364131,0.00761780389596256,0.0229407909110771,0.0303555941023417
108,0.982644914960083,0.960637936884968,0.979923849082728,0.00553824852890273,0.0173550850399167,0.0227821884708319
109,0.972467254744721,0.934257832562917,0.966011683483802,0.0132766861391397,0.0275327452552793,0.0403587443946188
112,0.984239558707644,0.968404729598759,0.983948793697686,0.000590841949778434,0.0157604412923562,0.0163417995668439
113,0.986069836552749,0.980424746075716,0.99011562849683,-0.0082058933233868,0.0139301634472511,0.00580524344569288
114,0.972308252869375,0.94863135442588,0.973638602572289,-0.00273647724163094,0.0276917471306249,0.0250274022652539
115,0.972368660243592,0.945554180661128,0.972015264401236,0.000726876249318554,0.0276313397564079,0.0283378746594005
116,0.990122022080186,0.979873490511788,0.989834446703456,0.000580888759802498,0.00987797791981406,0.0104529616724739
117,0.990344827586207,0.981544771018455,0.990686443601242,-0.000689893066574681,0.0096551724137931,0.00897170462387854
118,0.981554677206851,0.966904607397794,0.983173870009898,-0.00329924117452986,0.0184453227931489,0.0152015862524785
119,0.987825356842989,0.969110378912685,0.984312905249948,0.00711148295335704,0.0121746431570109,0.0191746561067111
120,0.971600688468158,0.919006919006919,0.95779427359491,0.0284199363732768,0.0283993115318417,0.0556252613969051
121,0.969421487603306,0.943305186972256,0.970825574177529,-0.00289675150010346,0.0305785123966942,0.0277662660588479
122,0.986930951862339,0.974932759548144,0.987307294220188,-0.000762651849430735,0.0130690481376606,0.0123160762942779
123,0.969285364659814,0.944775763358779,0.971603802514566,-0.00478380864765409,0.030714635340186,0.0260666420754949
124,0.974271012006861,0.949832775919732,0.974271012006861,0,0.0257289879931389,0.0257289879931389
125,0.975560763307667,0.94980443285528,0.974256101638248,0.00267469073888332,0.0244392366923334,0.0270450751252087
128,0.963779721572009,0.936437634666028,0.967175619706991,-0.0070470420968041,0.0362202784279906,0.0294044665012407
129,0.968958611481976,0.934642627173213,0.966217340655683,0.00565817939757031,0.031041388518024,0.0365084633255891
132,0.985649801253116,0.971512052593134,0.985550203779178,0.000202095052039476,0.0143501987468841,0.014549373568638
133,0.977017364657814,0.959240687679083,0.979196373075939,-0.00446053160761947,0.0229826353421859,0.0186148772444119
