Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971908147615778,0.946674302518816,0.972606769703496,-0.00143762986128196,0.028091852384222,0.026693603126343
4,0.992456896551724,0.974603174603175,0.987138263665595,0.0107181136120043,0.00754310344827586,0.0181236673773987
11,0.97887715397443,0.968114348543156,0.983798882681564,-0.0100558659217877,0.0211228460255698,0.0112296462661426
23,0.992753623188406,0.969339622641509,0.984431137724551,0.0167664670658683,0.0072463768115942,0.0237529691211401
30,0.985257985257985,0.966265060240964,0.982843137254902,0.00490196078431373,0.0147420147420147,0.019559902200489
31,0.991623036649215,0.975283213182286,0.987486965589155,0.00834202294056309,0.00837696335078534,0.0166147455867082
32,0.987551867219917,0.980230642504119,0.990016638935108,-0.00499168053244592,0.012448132780083,0.00750625521267723
35,0.995890410958904,0.992126810833508,0.996047847394214,-0.000316172208462876,0.00410958904109589,0.00379466638558027
36,0.986100950987564,0.977874501269496,0.988813497157528,-0.00550155877498625,0.013899049012436,0.00845899227657227
37,0.976925807596734,0.973125884016973,0.986379928315412,-0.0193548387096774,0.0230741924032659,0.00398117987694535
38,0.989925083957634,0.980230221085328,0.99001642399749,-0.000184539297643433,0.0100749160423663,0.00989221910527093
39,0.98765717366607,0.975596766524013,0.987647664802103,1.92553939172211e-05,0.0123428263339303,0.0123618438787692
40,0.980776565718209,0.968439288942453,0.983966632227452,-0.00650518501511499,0.0192234342817911,0.0128224815724816
41,0.975340687865023,0.960792669933944,0.980004346881113,-0.00956313844816344,0.0246593121349773,0.0152871806071195
42,0.8125,0.684210526315789,0.8125,0,0.1875,0.1875
43,0.692307692307692,0.478723404255319,0.647482014388489,0.129496402877698,0.307692307692308,0.391891891891892
44,0.979724018634639,0.966065639703638,0.982739965741186,-0.00615672791353963,0.0202759813653608,0.01422546144984
45,0.971854048414232,0.950450142561419,0.974595681090566,-0.00564206668852738,0.0281459515857683,0.0226471739981726
46,0.958333333333333,0.906191369606004,0.950787401574803,0.015748031496063,0.0416666666666667,0.056640625
47,0.97908800464711,0.964796794504865,0.982083029861617,-0.00611798980335033,0.0209119953528899,0.0149035651665693
48,0.986690017513135,0.977446217904233,0.988594490261449,-0.0038603263730479,0.0133099824868651,0.00949367088607595
49,0.957089552238806,0.924324324324324,0.960674157303371,-0.00749063670411985,0.042910447761194,0.0357142857142857
50,0.977958236658933,0.966743119266055,0.983090379008746,-0.0104956268221574,0.0220417633410673,0.0117233294255569
51,0.996874556044893,0.969198895027624,0.984358560707021,0.0251104720488181,0.00312544395510726,0.0278470490440565
52,0.994728061394728,0.968802807747303,0.984154232140499,0.0212597385448303,0.00527193860527194,0.0261971646958908
55,0.997936726272352,0.994516792323509,0.997250859106529,0.0013745704467354,0.00206327372764787,0.00343406593406593
56,0.998515219005197,0.99188790560472,0.995927434283599,0.00518326545723806,0.00148478099480327,0.00664697193500739
57,0.982631350412505,0.978594594594595,0.989181510217463,-0.0133318762976724,0.0173686495874946,0.00418041804180418
58,0.993764290168364,0.990470271390097,0.995212323064113,-0.00291423813488759,0.00623570983163583,0.00333541796956431
59,0.977300697388213,0.974369461486026,0.987018367628781,-0.0198867559729319,0.0226993026117872,0.00306876830799275
60,0.974965421853389,0.971873707431408,0.985736260662844,-0.0220948119144176,0.0250345781466113,0.00325226244343891
61,0.991172761664565,0.986198243412798,0.993051168667088,-0.00379027163613392,0.00882723833543506,0.00506329113924051
62,0.988880218493952,0.985419906687403,0.992656418290414,-0.00763732497796926,0.0111197815060476,0.00353843129545901
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,0.888888888888889,0.842105263157895,0.914285714285714,-0.0571428571428571,0.111111111111111,0.0588235294117647
69,0.972222222222222,0.972222222222222,0.985915492957746,-0.028169014084507,0.0277777777777778,0
71,0.944875346260388,0.913253012048193,0.954659949622166,-0.0207108872096278,0.0551246537396122,0.0353506787330317
72,0.938454198473282,0.889642695612845,0.94159885112494,-0.00670177118238392,0.0615458015267176,0.0552353506243996
73,0.970303867403315,0.954483695652174,0.976711852624261,-0.0132082029892249,0.0296961325966851,0.0167949615115465
75,0.985419198055893,0.966626936829559,0.983030303030303,0.00484848484848485,0.0145808019441069,0.0193470374848851
