Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963047497629654,0.928025963074567,0.962669570688427,0.000784856286233396,0.0369525023703455,0.0377080597508217
4,0.988184747583244,0.979765708200213,0.989779451317913,-0.00322754168908015,0.0118152524167562,0.00862068965517241
11,0.976444195176669,0.956068094453597,0.977540707467715,-0.00224592925322852,0.0235558048233315,0.0213603147835863
23,0.983009708737864,0.94847775175644,0.973557692307692,0.0192307692307692,0.0169902912621359,0.0357142857142857
30,0.985294117647059,0.978102189781022,0.988929889298893,-0.00738007380073801,0.0147058823529412,0.00740740740740741
31,0.975077881619938,0.974066390041494,0.986862848134524,-0.024172359432475,0.0249221183800623,0.00106382978723404
32,0.98744769874477,0.965630114566285,0.982514571190674,0.00999167360532889,0.0125523012552301,0.0223695111847556
35,0.995254666244859,0.986928788037227,0.993421398873743,0.00368401663070365,0.00474533375514078,0.0084051271275478
36,0.991195891415994,0.978985507246377,0.989381179055291,0.00366166239472721,0.00880410858400587,0.0124269005847953
37,0.991765127103473,0.982269503546099,0.991055456171735,0.00143112701252236,0.00823487289652703,0.00965319985698963
38,0.987089396705952,0.974578894655377,0.987125809248022,-7.37775974325396e-05,0.0129106032940482,0.0128377755233791
39,0.986491441363207,0.967063942489595,0.983256234431953,0.00655901672453092,0.0135085586367935,0.0199578220858896
40,0.978627240692508,0.961321393633833,0.980279312461633,-0.00337630448127686,0.021372759307492,0.0180630284396618
41,0.977576853526221,0.953640982218459,0.976270451836602,0.00267273449633402,0.0224231464737794,0.0250324628480739
42,0.575,0.393162393162393,0.56441717791411,0.0368098159509202,0.425,0.44578313253012
43,0.683544303797468,0.593406593406593,0.744827586206896,-0.179310344827586,0.316455696202532,0.181818181818182
44,0.969341842643471,0.940058116194154,0.96910304732343,0.000492695784987559,0.0306581573565286,0.03113563037214
45,0.975057824593726,0.952017832003754,0.975419195865136,-0.000741230442534607,0.0249421754062741,0.0242191649047567
46,0.912790697674419,0.888679245283019,0.941058941058941,-0.0619380619380619,0.0872093023255814,0.0288659793814433
47,0.980741173037642,0.96441893830703,0.981887233420976,-0.002337131171487,0.0192588269623577,0.0169640245685873
48,0.976995468804462,0.961248285322359,0.980241300926735,-0.00664451827242525,0.0230045311955385,0.0164912280701754
49,0.975655430711611,0.955963302752294,0.977485928705441,-0.00375234521575985,0.0243445692883895,0.0206766917293233
50,0.966200466200466,0.927293064876958,0.962275101567034,0.00812536273940801,0.0337995337995338,0.0416184971098266
51,0.986878838637633,0.977126667127358,0.988431023033099,-0.00314564328405159,0.0131211613623674,0.0100119022614297
52,0.98475990277869,0.975913026495671,0.987809699525567,-0.00619399051133368,0.0152400972213099,0.00912155463018045
55,0.986968449931413,0.982252559726962,0.991046831955923,-0.00826446280991736,0.0130315500685871,0.00484094052558783
56,0.994078460399704,0.979576951130562,0.989683124539425,0.00884303610906411,0.00592153960029608,0.0146735143066764
57,0.987954445904512,0.973877374784111,0.986765831783878,0.0024062124029312,0.0120455540954884,0.0144199257155342
58,0.994378513429107,0.989844559585492,0.994896364961983,-0.00104155817102385,0.00562148657089319,0.00458524385160484
59,0.989091411212372,0.980292869850828,0.990048375950242,-0.00193503800967519,0.0109085887876277,0.00899280575539568
60,0.992596731387065,0.987767584097859,0.993846153846154,-0.00251748251748252,0.00740326861293477,0.00490127433132615
61,0.991759983097401,0.97568073165662,0.987690689110994,0.00820620725933719,0.00824001690259877,0.0163453478625314
62,0.983408159281671,0.97711404189294,0.988424563468707,-0.0102020796546988,0.0165918407183291,0.00650759219088937
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
69,0.9,0.79746835443038,0.887323943661972,0.028169014084507,0.1,0.125
71,0.915442195730524,0.859448204060385,0.92441209406495,-0.0195968645016797,0.084557804269476,0.0664404862878145
72,0.901388224030637,0.827692307692308,0.905723905723906,-0.00962000962000962,0.0986117759693633,0.0898985016916385
73,0.977586206896552,0.959066305818674,0.979105508547746,-0.00310827145570713,0.0224137931034483,0.0193704600484262
75,0.941463414634146,0.891454965357968,0.942612942612943,-0.00244200244200244,0.0585365853658537,0.0562347188264059
76,0.979066022544283,0.960505529225908,0.979854955680903,-0.0016116035455278,0.0209339774557166,0.0193548387096774
100,0.976674937965261,0.961641827510384,0.98044588367169,-0.00772200772200772,0.0233250620347395,0.0157539384846212
101,0.981268545994065,0.958167330677291,0.978636826042726,0.00536391380745399,0.0187314540059347,0.0239808153477218
102,0.985699481865285,0.974590163934426,0.987131589871316,-0.0029057700290577,0.014300518134715,0.0114321346913324
103,0.983079888627115,0.959247648902821,0.9792,0.00789333333333333,0.016920111372885,0.0246493837654059
104,0.971441947565543,0.935527502254283,0.966689960400652,0.00978336827393431,0.0285580524344569,0.038015762633287
105,0.945214521452145,0.893325015595758,0.943657331136738,0.00329489291598023,0.0547854785478548,0.0578947368421053
106,0.855491329479769,0.753820033955857,0.859632139399806,-0.00968054211035818,0.144508670520231,0.136186770428016
107,0.96689971597116,0.939596602972399,0.968857752722894,-0.00405013409227738,0.0331002840288399,0.0291762641219699
108,0.976397084345713,0.94777628032345,0.973188029752638,0.00657325722193392,0.0236029156542867,0.03
109,0.973001871157445,0.938144329896907,0.968085106382979,0.0101063829787234,0.0269981288425555,0.0367822175178619
112,0.940504334121355,0.89501312335958,0.944598337950139,-0.00870597546497823,0.0594956658786446,0.0512718600953895
113,0.965081723625557,0.927857142857143,0.962578732864024,0.00518710633567988,0.0349182763744428,0.0399113082039911
114,0.965931863727455,0.934437786394078,0.966107871720117,-0.000364431486880466,0.0340681362725451,0.0337160561326772
115,0.962006907834939,0.926957435627956,0.962094355058631,-0.000181801654395055,0.0379930921650609,0.0378181818181818
116,0.993608367228356,0.984455958549223,0.992167101827676,0.00290107339715695,0.00639163277164439,0.00926998841251448
117,0.980689655172414,0.946737683089214,0.972640218878249,0.0164158686730506,0.0193103448275862,0.0352781546811398
118,0.97167325428195,0.947334617854849,0.972955145118733,-0.00263852242744063,0.0283267457180501,0.0257595772787318
119,0.918136020151133,0.852964118564743,0.920648284571669,-0.00547253209850558,0.0818639798488665,0.0768256648374842
120,0.958691910499139,0.910502656313854,0.953155080213904,0.0115508021390374,0.0413080895008606,0.0523181624840493
121,0.959504132231405,0.928428628548581,0.96288617043334,-0.00704955421936554,0.040495867768595,0.0337078651685393
122,0.963733391417992,0.935610065552971,0.966734036161031,-0.00622712623586606,0.0362666085820083,0.0302465753424658
123,0.957905041605482,0.926829268292683,0.962025316455696,-0.00860267912006882,0.0420949583945179,0.0338188101703283
124,0.96843910806175,0.931990756025091,0.964798359535202,0.0075187969924812,0.0315608919382504,0.0388151174668029
125,0.971208570472046,0.933097458990029,0.965391014975042,0.0119800332778702,0.0287914295279545,0.0403572609990076
128,0.937661697671553,0.887580174927114,0.940442357592982,-0.00593105152601013,0.0623383023284465,0.0567604411946957
129,0.917222963951936,0.851213216313887,0.919627419264878,-0.00524290256009816,0.0827770360480641,0.0779554859635388
132,0.955265108131779,0.906817600409312,0.951131980546705,0.00865336240147577,0.0447348918682207,0.0529655356665776
133,0.936305267765942,0.872874438851857,0.932122752859996,0.0089340838932268,0.0636947322340581,0.0720225612842577
134,0.96391958460924,0.934434692823955,0.96610621830798,-0.00453696290365626,0.0360804153907602,0.0316972047612679
135,0.959888649879792,0.929884775680314,0.963668699186992,-0.0078760162601626,0.0401113501202075,0.0325213620711644
136,0.961500493583416,0.932950191570881,0.965312190287413,-0.00792864222001982,0.0384995064165844,0.0308457711442786
137,0.946699721103192,0.873855835240275,0.932682033277362,0.0296137994199359,0.0533002788968082,0.0809265944645006
138,0.953810975609756,0.9212308598351,0.959000689708024,-0.0108820599279638,0.0461890243902439,0.0357528124518416
139,0.963987473903967,0.937682447011042,0.967839130149997,-0.00799109189755682,0.0360125260960334,0.0282783111929502
140,0.959588257720168,0.92502756339581,0.961053837342497,-0.00305460099274532,0.0404117422798323,0.0374760994263862
141,0.965825446898002,0.935097989310257,0.966460607654873,-0.00131527028804419,0.0341745531019979,0.0329033956304291
142,0.930328069231897,0.864791164841158,0.927493846116351,0.00609295410786966,0.0696719307681025,0.0753231606570123
143,0.956998515538955,0.917248026436571,0.956838149043641,0.000335144710698298,0.0430014844610449,0.043322163714696
144,0.918186219138293,0.829325171257834,0.906700661301888,0.0250179268584177,0.0818137808617073,0.10450110166824
145,0.962167361333761,0.924237757930397,0.960627400768246,0.00320102432778489,0.0378326386662392,0.0409076382230745
146,0.971887550200803,0.941248720573183,0.969735315828324,0.00442897817146473,0.0281124497991968,0.0324074074074074
147,0.97267292912041,0.950116783450117,0.974420395243391,-0.00359312173838652,0.0273270708795901,0.0238258484744601
148,0.963076923076923,0.936191425722832,0.967044284243048,-0.0082389289392379,0.0369230769230769,0.0289555325749741
149,0.960144927536232,0.866013071895425,0.928196147110333,0.0665499124343257,0.0398550724637681,0.101694915254237
150,0.940140845070423,0.893436293436293,0.943719412724307,-0.00761283306144644,0.0598591549295775,0.052674672489083
151,0.94766966475879,0.897521941146102,0.94599374234798,0.00353693375051013,0.0523303352412101,0.0556762629005975
152,0.967560410460113,0.94381659670649,0.97109634551495,-0.00730897009966777,0.0324395895398875,0.0253417805935312
153,0.965238981998759,0.941568271268544,0.969904880711056,-0.00966786215499766,0.0347610180012415,0.0253838921968035
154,0.925707412074694,0.870978172999192,0.931040442447287,-0.0115220647540039,0.0742925879253064,0.0635647236064434
155,0.928883839818233,0.856222838892089,0.922543156944601,0.0136522622136974,0.0711161601817665,0.0837115481593545
