Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977219275701309,0.954798137534357,0.976876455119475,0.000701624682113903,0.0227807242986906,0.0234661250153301
4,0.994606256742179,0.990332975295381,0.995143011332974,-0.00107933081489477,0.00539374325782093,0.00431965442764579
11,0.986659255141745,0.980662983425414,0.99023709902371,-0.00725244072524407,0.0133407448582546,0.00615901455767077
23,0.978208232445521,0.966507177033493,0.982968369829684,-0.0097323600973236,0.0217917675544794,0.0122249388753056
30,0.992682926829268,0.987864077669903,0.993894993894994,-0.00244200244200244,0.00731707317073171,0.00488997555012225
31,0.986444212721585,0.977272727272727,0.988505747126437,-0.00417972831765935,0.013555787278415,0.00942408376963351
32,0.98744769874477,0.97682119205298,0.988274706867672,-0.0016750418760469,0.0125523012552301,0.010896898575021
35,0.996208530805687,0.990523064034766,0.995238972038825,0.00194649761948602,0.0037914691943128,0.00572870131917801
36,0.992344148742253,0.989458378771356,0.994701260734515,-0.00475059382422803,0.00765585125774699,0.00293040293040293
37,0.994287754373438,0.984794908062235,0.992339212542312,0.00391947265277035,0.00571224562656194,0.00960170697012802
38,0.993656413660839,0.987157644041403,0.993537324028063,0.000239699822068978,0.00634358633916058,0.00658173706236979
39,0.990100722743349,0.980563487530935,0.990186372418036,-0.000173012043560588,0.00989927725665078,0.00972796308757089
40,0.992739778372182,0.982082104785666,0.990960064080558,0.00358545981614983,0.00726022162781811,0.010813280536095
41,0.988159699660674,0.974788120504238,0.987233121754184,0.00187536064627813,0.0118403003393257,0.0136917201124162
42,0.753086419753086,0.648936170212766,0.787096774193548,-0.0903225806451613,0.246913580246914,0.175675675675676
43,0.647887323943662,0.484210526315789,0.652482269503546,-0.0141843971631206,0.352112676056338,0.342857142857143
44,0.987572408086062,0.973796433012123,0.986724280908802,0.00171759998621983,0.0124275919139378,0.0141223907752071
45,0.978956258401755,0.957523975247573,0.978301147117723,0.00133838724337174,0.0210437415982449,0.0223530879600749
46,0.98238747553816,0.967244701348748,0.983349657198825,-0.0019588638589618,0.0176125244618395,0.0156862745098039
47,0.982823871906841,0.970672800460034,0.985118179165451,-0.00466880653632915,0.0171761280931587,0.012576776835332
48,0.993330993330993,0.976198689203174,0.98795601326584,0.0108221330075057,0.00666900666900667,0.0173611111111111
49,0.960674157303371,0.93956043956044,0.968838526912181,-0.0169971671388102,0.0393258426966292,0.0228571428571429
50,0.987043580683157,0.963218390804598,0.981264637002342,0.0117096018735363,0.0129564193168433,0.0244470314318976
51,0.996528023807837,0.982877909008316,0.991365030134283,0.0103619638388609,0.00347197619216325,0.0137447405329593
52,0.993538502531308,0.976687839696156,0.988206453322732,0.0107334525939177,0.00646149746869171,0.0170686700935811
55,0.99378453038674,0.984268125854993,0.992071699413995,0.00344708721130645,0.00621546961325967,0.00963523743977977
56,0.998516320474777,0.991893883566691,0.995930447650758,0.00517943026267111,0.00148367952522255,0.00664206642066421
57,0.991953023053502,0.980860215053763,0.990337639778526,0.00325697535555314,0.00804697694649848,0.0112724907869066
58,0.995625911268486,0.992112909921129,0.99604084184205,-0.000833506980620963,0.00437408873151427,0.00354388159266208
59,0.993960192175704,0.989207650273224,0.994574548451343,-0.0012361788338713,0.0060398078242965,0.00481033534909291
60,0.996237982443918,0.988524816811835,0.994229298477369,0.00403253841340471,0.00376201755608193,0.00777130169303358
61,0.988645920941968,0.981628392484342,0.990729034976823,-0.00421407501053519,0.011354079058032,0.00717905405405405
62,0.990023474178404,0.981955762514552,0.990895741556534,-0.00176211453744493,0.00997652582159624,0.00823045267489712
63,0.666666666666667,0.571428571428571,0.727272727272727,-0.181818181818182,0.333333333333333,0.2
64,0.941176470588235,0.842105263157895,0.914285714285714,0.0571428571428571,0.0588235294117647,0.111111111111111
69,0.957142857142857,0.858974358974359,0.924137931034483,0.0689655172413793,0.0428571428571429,0.106666666666667
71,0.979739106300305,0.950969827586207,0.974868820767744,0.00994200497100249,0.0202608936996947,0.0299532838691948
72,0.987197724039829,0.971988795518207,0.985795454545454,0.00284090909090909,0.0128022759601707,0.0156028368794326
73,0.995172413793103,0.991752577319588,0.995859213250518,-0.00138026224982747,0.00482758620689655,0.00345303867403315
75,0.975728155339806,0.949232585596222,0.973955178679588,0.00363416111447608,0.0242718446601942,0.0278113663845224
76,0.9792663476874,0.96998420221169,0.98476343223737,-0.0112269446672013,0.0207336523125997,0.00967741935483871
100,0.985181526302791,0.978175576262874,0.988967398041403,-0.00768563282508987,0.0148184736972092,0.00721752115480338
101,0.978575352499542,0.959253275893017,0.979202931745305,-0.00128263857077416,0.0214246475004578,0.0201686835350202
102,0.989449731071576,0.983144912641316,0.991500829187396,-0.00414593698175788,0.0105502689284237,0.00643955130868301
103,0.992942686056459,0.9776795114761,0.988713798977853,0.00851788756388416,0.00705731394354149,0.015479219677693
104,0.970287836583101,0.950864422202002,0.974813432835821,-0.00932835820895522,0.0297121634168988,0.0206185567010309
105,0.974442988204456,0.957501609787508,0.97828947368421,-0.00789473684210526,0.0255570117955439,0.0178335535006605
106,0.949773658115973,0.904908605463134,0.950080862533693,-0.000646900269541779,0.0502263418840267,0.049611734253667
107,0.933976582827407,0.888052778064117,0.940707578073815,-0.0144136274295698,0.0660234171725932,0.0524637043554773
108,0.977217811529168,0.964565587734242,0.98196323274367,-0.00971210544571627,0.0227821884708319,0.0132450331125828
109,0.958058559746769,0.931759876859928,0.964674634794157,-0.0138114209827357,0.0419414402532313,0.0286172773468842
112,0.981689308919079,0.962362478286045,0.980820300973739,0.00177043375627029,0.0183106910809214,0.0200471698113208
113,0.980711610486891,0.954785779398359,0.976869986942735,0.00783435926133184,0.0192883895131086,0.02694165737644
114,0.975155279503106,0.948977777777778,0.973821034388397,0.00273647724163094,0.0248447204968944,0.0275095645837129
115,0.961489554950045,0.930719184104097,0.964116575591985,-0.00546448087431694,0.0385104450499546,0.0332420091324201
116,0.992450638792102,0.982748706152962,0.991299303944316,0.00232018561484919,0.00754936120789779,0.00984936268829664
117,0.984817115251898,0.968113975576662,0.98379869010686,0.00206825232678387,0.0151828847481021,0.0172176308539945
118,0.983476536682089,0.966861598440546,0.983151635282458,0.000660720185001652,0.0165234633179114,0.0171730515191546
119,0.977907461442268,0.962264150943396,0.980769230769231,-0.00585284280936455,0.0220925385577324,0.0163522012578616
120,0.955667084901715,0.942268041237113,0.970276008492569,-0.0305732484076433,0.0443329150982852,0.0146614920224235
121,0.978450062163282,0.949336550060314,0.974009900990099,0.00907590759075908,0.0215499378367178,0.0303901437371663
122,0.983869209809264,0.969810915341642,0.984674120534497,-0.0016362148895555,0.0161307901907357,0.0145196506550218
123,0.965203491946391,0.924617196702002,0.960832313341493,0.00905752753977968,0.0347965080536088,0.0434994516875838
124,0.9852487135506,0.967003367003367,0.983224922971585,0.00410818212940774,0.0147512864493997,0.0187905705500512
125,0.976627712854758,0.9521484375,0.975487743871936,0.00233450058362515,0.0233722871452421,0.0256495669553631
128,0.9712158808933,0.942905324018309,0.97061376317421,0.00123992560446373,0.0287841191066998,0.0299876084262701
129,0.913707268503153,0.853996484334609,0.921249302844395,-0.0165086447295036,0.086292731496847,0.0710831177595321
132,0.974605954465849,0.947048042937557,0.972803980233301,0.00369785188422362,0.0253940455341506,0.0289913428628951
133,0.967387321363137,0.925017519271198,0.961048416454314,0.0131052056789225,0.0326126786368633,0.0452079566003617
134,0.977513227513228,0.959989607690309,0.979586426299046,-0.00424178154825027,0.0224867724867725,0.0183315621679065
135,0.957218576476527,0.926581969215734,0.961892080400736,-0.0097647581003107,0.042781423523473,0.033388556136103
136,0.966584766584767,0.935775451950523,0.966822315065127,-0.000491521258294421,0.0334152334152334,0.0329400196656834
137,0.979666160849772,0.953055801594331,0.975963718820862,0.00755857898715042,0.0203338391502276,0.027710843373494
138,0.980839975475169,0.960378208014408,0.979788700045935,0.00214362272240086,0.0191600245248314,0.0212603242581829
139,0.977539827631235,0.95448170342981,0.976710809576619,0.00169613151542827,0.0224601723687647,0.0241168035458219
140,0.983161117489476,0.960373831775701,0.979786422578185,0.0068649885583524,0.0168388825105243,0.0235651843405549
141,0.976999477260847,0.951145038167939,0.974960876369327,0.00417318727177882,0.0230005227391532,0.0270692347735554
142,0.97597304292621,0.954347929898286,0.976640766261056,-0.00136832331525192,0.0240269570737901,0.0226905961171695
143,0.965020872318987,0.932146829810901,0.964881980426022,0.000287852619458837,0.0349791276810134,0.035256871492301
144,0.954032258064516,0.923208990167005,0.960071416977763,-0.0126602824216848,0.0459677419354839,0.033812479581836
145,0.943181818181818,0.88910681955341,0.94129861832122,0.00399329127066528,0.0568181818181818,0.0605770763589989
146,0.982882502113271,0.958771387342816,0.978951799621132,0.00799831614396969,0.0171174978867287,0.0249475890985325
