Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970538669900756,0.943357494419717,0.970853275456044,-0.000648311221480926,0.0294613300992445,0.0288319149602179
4,0.995689655172414,0.982978723404255,0.991416309012875,0.00858369098712446,0.00431034482758621,0.0128205128205128
11,0.972732331663884,0.95414847161572,0.976536312849162,-0.00782122905027933,0.0272676683361157,0.0196298373527762
23,0.987951807228916,0.973871733966746,0.98676293622142,0.00240673886883273,0.0120481927710843,0.0144230769230769
30,0.978048780487805,0.963942307692308,0.981640146878825,-0.00734394124847001,0.0219512195121951,0.0147420147420147
31,0.989473684210526,0.972078593588418,0.985841636077609,0.00734137388568432,0.0105263157894737,0.0177638453500522
32,0.989966555183946,0.982572614107884,0.991209711176224,-0.00251151109250733,0.0100334448160535,0.00754400670578374
35,0.994105883591201,0.989938161618279,0.994943642684083,-0.001685452438639,0.00589411640879907,0.00421718502899315
36,0.984295105916728,0.977157360406091,0.988446726572529,-0.00843572345497891,0.0157048940832725,0.00736648250460405
37,0.980078263963002,0.972810734463277,0.986218006085556,-0.0125290853767675,0.0199217360369975,0.00756484149855908
38,0.988417771712067,0.9765132466018,0.988117077667665,0.0006084351233003,0.0115822282879327,0.0121834334795591
39,0.985383889541489,0.97070986834617,0.985137268491779,0.000500558315043703,0.0146161104585107,0.0151092291406024
40,0.977425259304454,0.962451186542505,0.980866370733201,-0.00704117557018215,0.0225747406955461,0.015668202764977
41,0.973733583489681,0.95451651694136,0.976729036227426,-0.0061525098621114,0.026266416510319,0.020257024613374
42,0.756410256410256,0.602040816326531,0.751592356687898,0.0127388535031847,0.243589743589744,0.253164556962025
43,0.77027027027027,0.619565217391304,0.76510067114094,0.0134228187919463,0.22972972972973,0.24
44,0.975935986772174,0.956579201234806,0.977807799072079,-0.00383593253097589,0.0240640132278257,0.0203131946845823
45,0.974120160320241,0.953918041761164,0.97641561352425,-0.00471287485366073,0.0258798396797588,0.0212780895354727
46,0.956862745098039,0.925996204933586,0.961576354679803,-0.00985221674876847,0.0431372549019608,0.0336633663366337
47,0.980836236933798,0.968463302752294,0.983979027090009,-0.0064083891639965,0.0191637630662021,0.0128579777907656
48,0.985299264963248,0.974048442906574,0.986853637160386,-0.00315512708150745,0.0147007350367518,0.0115870786516854
49,0.981203007518797,0.940540540540541,0.969359331476323,0.0241411327762303,0.018796992481203,0.0422018348623853
50,0.988331388564761,0.973563218390805,0.986604542807222,0.0034944670937682,0.0116686114352392,0.0151162790697674
51,0.996394485683987,0.971129332322745,0.985353235222148,0.0221624078022862,0.00360551431601273,0.0254459964043701
52,0.994617582563626,0.972579597141001,0.986099216022136,0.0171289281243824,0.00538241743637451,0.0222744790646025
55,0.99312242090784,0.983651226158038,0.991758241758242,0.00274725274725275,0.00687757909215956,0.00960219478737997
56,0.993353028064993,0.986793837123991,0.993353028064993,0,0.00664697193500739,0.00664697193500739
57,0.981148429035753,0.976914778856526,0.98832260176798,-0.0146240314307541,0.018851570964247,0.00439753737906772
58,0.992921090984801,0.986757707428099,0.993334721932931,-0.00083315975838367,0.00707890901519883,0.00625130235465722
59,0.983626857457347,0.982275350370981,0.991058432106467,-0.0151105565952728,0.0163731425426527,0.00139684313451599
60,0.981124219292158,0.978272903404373,0.989017138859741,-0.0160895417978314,0.0188757807078418,0.00296191819464034
61,0.993046776232617,0.984335839598998,0.992106094095358,0.00189453741711399,0.00695322376738306,0.00883280757097792
62,0.987897716181925,0.980244044160372,0.990023474178404,-0.00430359937402191,0.0121022838180753,0.00784159968633601
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,0.888888888888889,0.761904761904762,0.864864864864865,0.0540540540540541,0.111111111111111,0.157894736842105
69,0.939393939393939,0.805194805194805,0.892086330935252,0.100719424460432,0.0606060606060606,0.150684931506849
71,0.934326710816777,0.9034151547492,0.949257078777684,-0.031959629941127,0.065673289183223,0.0353276353276353
72,0.907634307257304,0.840314136125654,0.913229018492176,-0.0123281175912755,0.0923656927426956,0.0811068702290076
73,0.973756906077348,0.953991880920162,0.976454293628809,-0.00554016620498615,0.0262430939226519,0.0208333333333333
75,0.962695547533093,0.934579439252336,0.966183574879227,-0.0072463768115942,0.0373044524669073,0.0303030303030303
76,0.979099678456592,0.956043956043956,0.97752808988764,0.00321027287319422,0.0209003215434084,0.0240384615384615
