Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979922977269293,0.959849802807145,0.979513635618736,0.000835456785997744,0.0200770227307065,0.0208953641873597
4,0.985153764581124,0.980992608236536,0.990405117270789,-0.0106609808102345,0.0148462354188759,0.00428724544480171
11,0.99108635097493,0.983416252072968,0.991638795986622,-0.00111482720178372,0.00891364902506964,0.00780814277746793
23,0.995226730310263,0.981176470588235,0.990498812351544,0.00950118764845606,0.00477326968973747,0.0141843971631206
30,0.985330073349633,0.985330073349633,0.992610837438424,-0.0147783251231527,0.0146699266503667,0
31,0.996832101372756,0.981288981288981,0.990556138509969,0.012591815320042,0.00316789862724393,0.0156412930135558
32,0.997478991596639,0.98424543946932,0.99206017551191,0.0108650229837025,0.00252100840336134,0.0133000831255195
35,0.997097165778223,0.993531422561136,0.996755216714591,0.000685889149761258,0.00290283422177653,0.00358649789029536
36,0.995234604105572,0.990153172866521,0.995052226498076,0.000366501740883269,0.00476539589442815,0.00513008427995603
37,0.991379310344828,0.981856990394877,0.990845449649973,0.00107700592353258,0.00862068965517241,0.00968783638320775
38,0.9963016383742,0.99164396672311,0.99580445430182,0.00099805932908234,0.00369836162579977,0.00469223379886204
39,0.991145491724218,0.980477844357086,0.99014270434858,0.00202349177595128,0.00885450827578224,0.0108580559459407
40,0.993928681217338,0.988912677779477,0.994425435392718,-0.00099957710199531,0.00607131878266216,0.00507731363951073
41,0.987113588648375,0.976020042949177,0.987864517297591,-0.00152146350298859,0.0128864113516253,0.0113834106728538
42,0.831168831168831,0.627450980392157,0.771084337349398,0.144578313253012,0.168831168831169,0.280898876404494
43,0.736111111111111,0.576086956521739,0.731034482758621,0.0137931034482759,0.263888888888889,0.273972602739726
44,0.987937560299829,0.974281281105451,0.98697312326228,0.00195242508495521,0.0120624397001707,0.0139894326206113
45,0.981305402114965,0.960209903466065,0.979701104221759,0.00326972192295812,0.0186945978850353,0.0218979566252977
46,0.963709677419355,0.935420743639922,0.966632962588473,-0.00606673407482305,0.0362903225806452,0.0304259634888438
47,0.985919624523321,0.974767981438515,0.987222793361727,-0.00264355999412542,0.0140803754766794,0.0114705882352941
48,0.98519562918576,0.974546722454672,0.987109306021543,-0.00388486667843899,0.0148043708142404,0.0109695682944091
49,0.973831775700935,0.955963302752294,0.977485928705441,-0.0075046904315197,0.0261682242990654,0.0188323917137476
50,0.971896955503513,0.950744558991982,0.974750440399295,-0.00587199060481503,0.0281030444964871,0.0223792697290931
51,0.984065668759054,0.981222917669716,0.99052247873633,-0.0131227217496962,0.0159343312409464,0.00293542074363992
52,0.983321435524693,0.975848521929542,0.987776655040908,-0.00906157306300727,0.0166785644753066,0.0077275703994761
55,0.995873452544704,0.992460589444825,0.996216030271758,-0.000687994496044032,0.00412654745529574,0.00344115622849277
56,0.998519615099926,0.993372606774669,0.996675286294791,0.0036941263391208,0.00148038490007402,0.0051622418879056
57,0.993222562308701,0.987394044772876,0.993657042869641,-0.000874890638670166,0.00677743769129864,0.00590809628008753
58,0.994990607388854,0.991885143570537,0.995926041993106,-0.00188028831087433,0.0050093926111459,0.00313676286072773
59,0.997067858140184,0.989195179387727,0.994568245125348,0.00501392757660167,0.00293214185981569,0.00791886635176438
60,0.996465931580435,0.990306265805001,0.995129526364085,0.00268228982847462,0.0035340684195646,0.00620329902720993
61,0.995556495979687,0.989692890197728,0.994819748387779,0.00148007188920605,0.00444350402031316,0.00591590957109656
62,0.997426761678543,0.98765190121521,0.993787594911745,0.00729711073858594,0.00257323832145685,0.00982511298879937
63,0.833333333333333,0.714285714285714,0.833333333333333,0,0.166666666666667,0.166666666666667
64,1,0.894736842105263,0.944444444444444,0.111111111111111,0,0.105263157894737
69,0.985074626865672,0.956521739130435,0.977777777777778,0.0148148148148148,0.0149253731343284,0.0294117647058824
71,0.969292010235997,0.941192711209277,0.969705589532072,-0.000853363675152894,0.0307079897640034,0.0298804780876494
72,0.987741631305988,0.975325884543762,0.98750883808626,0.000471364600518501,0.0122583686940123,0.0127238454288407
73,0.995852056688559,0.98361215431888,0.991738382099828,0.00826161790017212,0.00414794331144141,0.0123414466918067
75,0.987878787878788,0.971394517282479,0.985489721886336,0.00483675937122128,0.0121212121212121,0.0168878166465621
76,0.993548387096774,0.974683544303797,0.987179487179487,0.0128205128205128,0.00645161290322581,0.0191082802547771
100,0.981610337972167,0.963179712265301,0.981244565892436,0.00074524903738666,0.018389662027833,0.0191209336975416
101,0.985038788326561,0.964899583861046,0.982136279926335,0.00589318600368324,0.0149612116734392,0.0207491737054719
102,0.991288114499067,0.980710034886107,0.990261085785329,0.00207210940737671,0.00871188550093342,0.0107638170151107
103,0.988280417643299,0.976010101010101,0.987859424920128,0.000851970181043663,0.0117195823567015,0.0125612092825208
104,0.978703703703704,0.960909090909091,0.980064904960593,-0.00278164116828929,0.0212962962962963,0.0185701021355617
105,0.988079470198675,0.971986970684039,0.985794516022464,0.00462504129501156,0.0119205298013245,0.016479894528675
106,0.974721508140531,0.944375259443753,0.971391972672929,0.00683176771989752,0.0252784918594687,0.0319148936170213
107,0.953152364273205,0.897546897546898,0.946007604562738,0.0149918522542097,0.0468476357267951,0.0610308389044641
108,0.985167299068644,0.970768184908226,0.985167299068644,0,0.0148327009313556,0.0148327009313556
109,0.98209035017375,0.947151327661768,0.97285846683437,0.0188004766318019,0.0179096498262497,0.0362014690451207
112,0.978093546477205,0.960279015694633,0.979737076208362,-0.00336068004349115,0.0219064535227946,0.0186138613861386
113,0.978337344936123,0.961601455868972,0.980424900269042,-0.00426755728731793,0.0216626550638771,0.0174786165860915
114,0.978870673952641,0.959814252545097,0.979495124396245,-0.00127585892645585,0.0211293260473588,0.0198796279409083
115,0.965801024140454,0.923574676460301,0.960269115374125,0.0114555868715338,0.0341989758595465,0.0451997830410414
116,0.994773519163763,0.987889273356401,0.99390774586597,0.00174064403829417,0.00522648083623693,0.00695652173913044
117,0.991775188485264,0.975724881995954,0.987713310580205,0.00819112627986348,0.00822481151473612,0.0163154316791298
118,0.981345769487009,0.953398058252427,0.976143141153081,0.0106030483764082,0.0186542305129913,0.029004614370468
119,0.981963087248322,0.966157655798597,0.982787573467674,-0.00167926112510495,0.0180369127516779,0.0163865546218487
120,0.959629941126998,0.91207034372502,0.954013377926421,0.0117056856187291,0.0403700588730025,0.0515378221113882
121,0.989613626921479,0.967113276492083,0.98328173374613,0.012796697626419,0.010386373078521,0.0229696472518458
122,0.988302175576692,0.975293990721761,0.987492490032225,0.00163853842372604,0.0116978244233082,0.0133158698974023
123,0.964193110260526,0.931194848557119,0.964371719666564,-0.000370484717505403,0.035806889739474,0.035449604743083
124,0.985374149659864,0.975420875420875,0.987557525140617,-0.00443156638827339,0.0146258503401361,0.0102494021182098
125,0.987408880053015,0.977369629386684,0.988555315972798,-0.00232210980262067,0.0125911199469848,0.0102955828628363
128,0.981923981676365,0.966252436647174,0.982836606976888,-0.0018588512299399,0.018076018323635,0.0162490697097494
129,0.931460674157303,0.859601824968893,0.924500947920152,0.0149436823909892,0.0685393258426966,0.0823555457161833
132,0.984184425680204,0.97200344165729,0.985802987078369,-0.00328914247356939,0.0158155743197963,0.0125731190748336
133,0.956993159656527,0.919200391416789,0.957899337169495,-0.00189380144220264,0.0430068403434726,0.0411927675707203
134,0.987869901359637,0.969518576661434,0.984523414148123,0.0067751577548987,0.0121300986403626,0.0188004766318019
135,0.975050916496945,0.943698410742885,0.971033783355517,0.00823984280915256,0.024949083503055,0.0329503850523924
136,0.975513232747959,0.953347836596568,0.976116817225591,-0.00123747061007301,0.0244867672520406,0.0232788509162952
137,0.981137815637359,0.954989635771395,0.976976673735232,0.0084822780975462,0.0188621843626407,0.0271493212669683
