Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984918012799997,0.969910956399204,0.984725683410688,0.000390549034152992,0.0150819872000026,0.0154665708792293
4,0.995689655172414,0.988235294117647,0.994082840236686,0.00322754168908015,0.00431034482758621,0.0075187969924812
11,0.987200890372844,0.980110497237569,0.989955357142857,-0.00558035714285714,0.0127991096271564,0.00727476217123671
23,0.990361445783133,0.98090692124105,0.990361445783133,0,0.00963855421686747,0.00963855421686747
30,0.995121951219512,0.990291262135922,0.995121951219512,0,0.0048780487804878,0.0048780487804878
31,0.996842105263158,0.982365145228216,0.991104133961277,0.0115122972265829,0.00315789473684211,0.0145681581685744
32,0.997491638795987,0.994166666666667,0.997074801504388,0.000835770998746344,0.00250836120401338,0.00334168755221387
35,0.996842437638143,0.993287886733089,0.996632642323477,0.0004209197095654,0.00315756236185665,0.00357706470278801
36,0.997078159240321,0.992727272727273,0.996350364963504,0.00145985401459854,0.0029218407596786,0.00437636761487965
37,0.995019565990751,0.991492378589153,0.995728017087932,-0.00142399430402278,0.00498043400924938,0.00356252226576416
38,0.99474373397761,0.989615059997798,0.994780427525406,-7.37748759659898e-05,0.00525626602238985,0.00518287621963591
39,0.991546149550348,0.981734289200732,0.990782966768651,0.00153937924531932,0.00845385044965241,0.00997904208886923
40,0.993288590604027,0.985024958402662,0.992455993294216,0.00167644593461861,0.00671140939597315,0.00837520938023451
41,0.989825371626497,0.978527607361963,0.989147286821705,0.0013701099693528,0.0101746283735027,0.0115298695683505
42,0.833333333333333,0.764705882352941,0.866666666666667,-0.08,0.166666666666667,0.0972222222222222
43,0.756756756756757,0.595744680851064,0.746666666666667,0.0266666666666667,0.243243243243243,0.263157894736842
44,0.991220818078028,0.982278184708717,0.99105987473,0.00032473762675838,0.00877918192197158,0.00910101636215158
45,0.98598944841252,0.971978527531896,0.985790173636842,0.000404212795580607,0.0140105515874798,0.0144090206056978
46,0.986274509803922,0.972920696324952,0.986274509803922,0,0.0137254901960784,0.0137254901960784
47,0.986353077816492,0.978962536023055,0.989369448085044,-0.00611620795107034,0.0136469221835075,0.00759567630733275
48,0.991599579978999,0.975887013434378,0.987796373779637,0.00767085076708508,0.00840042002100105,0.0159777700590483
49,0.990601503759398,0.965201465201465,0.982292637465051,0.0167753960857409,0.0093984962406015,0.0258780036968577
50,0.983663943990665,0.967853042479908,0.983663943990665,0,0.0163360560093349,0.0163360560093349
51,0.994556380346412,0.987435951428371,0.993678262405086,0.00176584849019954,0.00544361965358784,0.00719830628087509
