Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984427884055877,0.968024352476367,0.983752412675484,0.00137231257125739,0.0155721159441227,0.0169221323826439
4,0.987274655355249,0.983104540654699,0.991480298189563,-0.00851970181043664,0.0127253446447508,0.00427807486631016
11,0.991596638655462,0.97736057426836,0.988550684166434,0.00614353532532812,0.00840336134453781,0.0144766146993318
23,0.980722891566265,0.976019184652278,0.987864077669903,-0.0145631067961165,0.0192771084337349,0.00488997555012225
30,0.985507246376812,0.983132530120482,0.991494532199271,-0.0121506682867558,0.0144927536231884,0.00244498777506112
31,0.981151832460733,0.978079331941545,0.988918205804749,-0.0158311345646438,0.018848167539267,0.00319148936170213
32,0.995004163197336,0.986787778695293,0.99334995843724,0.00332502078137988,0.00499583680266445,0.00829875518672199
35,0.997942169691853,0.990935764434664,0.995447248611806,0.00500013158241006,0.0020578303081469,0.00703522864493096
36,0.994149908592322,0.990528233151184,0.995241581259151,-0.00219619326500732,0.00585009140767825,0.00366434591425431
37,0.993559928443649,0.987904660263252,0.993915533285612,-0.000715819613457409,0.00644007155635063,0.00572860723236663
38,0.993703724219428,0.984127564641773,0.992000294920003,0.00342844503428445,0.00629627578057202,0.00969730425982151
39,0.990540774847323,0.979818961410195,0.989806624250416,0.00148232281910849,0.0094592251526769,0.0109264389042782
40,0.98947528981086,0.979243716506906,0.989513022918812,-7.62689242268238e-05,0.0105247101891397,0.0104492410952635
41,0.989301720399017,0.977641260090006,0.98869423875745,0.00122810186021311,0.0106982796009831,0.0119124972926143
42,0.863013698630137,0.715909090909091,0.834437086092715,0.0662251655629139,0.136986301369863,0.192307692307692
43,0.774647887323944,0.632183908045977,0.774647887323944,0,0.225352112676056,0.225352112676056
44,0.990044607249417,0.97892061884779,0.989348041072773,0.00140714099454364,0.00995539275058344,0.01134754562618
45,0.98781487405038,0.974364283531024,0.987015710989703,0.00161804216897554,0.0121851259496202,0.0137821600367258
46,0.970760233918129,0.952198852772467,0.975514201762977,-0.00979431929480901,0.0292397660818713,0.0196850393700787
47,0.991827203736135,0.98094688221709,0.990381812882542,0.0029146021568056,0.00817279626386457,0.0110593713620489
48,0.989175977653631,0.979260283442793,0.989521480964024,-0.00069856793573175,0.0108240223463687,0.0101327742837177
49,0.98689138576779,0.974121996303142,0.98689138576779,0,0.0131086142322097,0.0131086142322097
50,0.989485981308411,0.965792474344356,0.982598607888631,0.0139211136890951,0.0105140186915888,0.0241935483870968
51,0.994436227903373,0.990529638723255,0.995242290748899,-0.00162114537444934,0.00556377209662652,0.00395033860045147
52,0.992247548369997,0.986170563055647,0.993037135278515,-0.00159151193633952,0.00775245163000265,0.00617202017520573
55,0.993797381116471,0.991746905089409,0.99585635359116,-0.00414364640883978,0.0062026188835286,0.00207612456747405
56,0.994100294985251,0.988994864269993,0.9944669863519,-0.000737735153080044,0.00589970501474926,0.00516605166051661
57,0.994126604307157,0.986401899417224,0.993154406171901,0.00195588395088558,0.00587339569284316,0.00781589231437256
58,0.997498436522827,0.992944594314173,0.996459808413161,0.00208246563931695,0.00250156347717323,0.0045766590389016
59,0.997250859106529,0.994925946242457,0.997456520244724,-0.000412456176531244,0.00274914089347079,0.00233773377337734
60,0.995006242197253,0.991019618679193,0.995489556588717,-0.000971480119353272,0.00499375780274657,0.0040266592613163
61,0.992406665260494,0.984721640853914,0.992302014130549,0.000210903722450701,0.00759333473950643,0.00780261493040911
62,0.99140625,0.984675072744908,0.992278369660835,-0.00175935881145538,0.00859375,0.0068479749559773
63,0.6,0.428571428571429,0.6,0,0.4,0.4
64,0.823529411764706,0.7,0.823529411764706,0,0.176470588235294,0.176470588235294
69,0.955223880597015,0.876712328767123,0.934306569343066,0.0437956204379562,0.0447761194029851,0.0857142857142857
71,0.959856035437431,0.940841248303935,0.969519015659955,-0.0201342281879195,0.0401439645625692,0.0206214689265537
72,0.969957081545064,0.940360610263523,0.969263759828449,0.00142959256611866,0.0300429184549356,0.0314285714285714
73,0.992066229734391,0.982576016399043,0.991211442357401,0.00172324659658797,0.00793377026560883,0.00964187327823691
75,0.984184914841849,0.966547192353644,0.982989064398542,0.00243013365735115,0.0158150851581509,0.0182038834951456
76,0.982258064516129,0.962085308056872,0.980676328502415,0.00322061191626409,0.017741935483871,0.0209003215434084
100,0.988830975428146,0.971233544612384,0.985406876082117,0.00692555033391046,0.0111690245718541,0.0179935913236382
101,0.984294161123429,0.964686707714596,0.982025993179095,0.00460871969766799,0.0157058388765706,0.0202317454478573
102,0.991690901537183,0.983924154987634,0.991896945771868,-0.000415541242468315,0.00830909846281678,0.00789692435577722
103,0.992487658295772,0.979246082168573,0.989514230686925,0.00599186817890006,0.00751234170422837,0.0134414337529336
104,0.986798679867987,0.957018747142204,0.97803738317757,0.0177570093457944,0.0132013201320132,0.0305697081982399
105,0.964146023468057,0.941438574156588,0.96983606557377,-0.0118032786885246,0.0358539765319426,0.0244063324538259
106,0.971477960242005,0.93744787322769,0.96771416272062,0.00774860094705123,0.0285220397579948,0.0360205831903945
107,0.982773754663156,0.964985994397759,0.982181040627227,0.00120620648061846,0.0172262453368444,0.0184109589041096
108,0.978907330567082,0.964237057220708,0.981792959944512,-0.00589561297034853,0.0210926694329184,0.015304347826087
109,0.984275053304904,0.958722741433022,0.978926441351889,0.0108681245858184,0.0157249466950959,0.0263643553915107
112,0.987610619469027,0.976852752382805,0.988290858998327,-0.00137754600019679,0.0123893805309735,0.0110279637652619
113,0.984615384615385,0.973250274825944,0.98644382544104,-0.00371402042711235,0.0153846153846154,0.0117209302325581
114,0.985033765285636,0.97068345323741,0.985123665236835,-0.000182531714885461,0.0149662347143639,0.0147864184008762
115,0.983001279473588,0.967614249730119,0.983540599853694,-0.00109729334308705,0.016998720526412,0.0159194876486734
116,0.986038394415358,0.980902777777778,0.990359333917616,-0.00876424189307625,0.0139616055846422,0.00528169014084507
117,0.984203296703297,0.969553450608931,0.984541394709722,-0.000687049124012367,0.0157967032967033,0.0151202749140893
118,0.990072799470549,0.979057591623037,0.989417989417989,0.00132275132275132,0.0099272005294507,0.0112359550561798
119,0.979591836734694,0.963934426229508,0.981636060100167,-0.00417362270450751,0.0204081632653061,0.0163111668757842
120,0.97636761487965,0.948151296217595,0.973385689354276,0.00610820244328098,0.0236323851203501,0.0295780774249674
121,0.984212712920648,0.964969450101833,0.982172470978441,0.00414593698175788,0.0157872870793519,0.019859329747621
122,0.988010899182561,0.973788806531314,0.98672036573419,0.00261238706868401,0.0119891008174387,0.0145668007392108
123,0.973674543896167,0.948247078464107,0.97343616109683,0.000489656016648305,0.0263254561038325,0.0268021050055073
124,0.978527607361963,0.956362425049967,0.977694534309552,0.00170270730461434,0.0214723926380368,0.0231371214698877
125,0.982250502344273,0.964802631578947,0.982086053909258,0.000334840113845639,0.0177494976557267,0.0180783394710412
128,0.987348052592409,0.970021935169388,0.984782877644439,0.00519609056043548,0.0126519474075912,0.0177690029615005
129,0.97214734950584,0.940154230476811,0.969154117449477,0.00615798018250014,0.0278526504941599,0.0338207389217547
132,0.981638418079096,0.9613991173177,0.980319720580333,0.00268672756582483,0.018361581920904,0.0209954386906359
133,0.965547254660187,0.933913287498246,0.965827468620765,-0.000580425161430748,0.0344527453398129,0.0338921547282096
134,0.979260834884339,0.960615545122587,0.979912199015565,-0.00133031794598909,0.0207391651156607,0.0194355697550586
135,0.977625222476481,0.95409429280397,0.976507936507936,0.00228571428571429,0.0223747775235189,0.0246067985794013
136,0.978786383818451,0.960542241587993,0.979874058525744,-0.00222249660451908,0.0212136161815491,0.019035846724351
137,0.966616541353383,0.944460769908904,0.971437207193592,-0.00997430859906302,0.0333834586466165,0.0236938031591738
138,0.983483713105979,0.971010116261513,0.985291864562586,-0.00367703385935345,0.0165162868940205,0.0128933231005372
139,0.986881805063623,0.972089417237369,0.985847202201546,0.0020967107849561,0.0131181949363768,0.0151852336693284
140,0.98016024418161,0.963254593175853,0.981283422459893,-0.00229182582123759,0.0198397558183899,0.0175908221797323
141,0.978756476683938,0.966240409207161,0.982830385015609,-0.00832466181061394,0.0212435233160622,0.0130616509926855
142,0.97596012899443,0.952094952094952,0.975459673284009,0.0010255658926086,0.0240398710055702,0.0250402694391565
143,0.981604545892324,0.95884096147514,0.978988065221046,0.00533102802391759,0.018395454107676,0.0236145039996168
144,0.976580044914982,0.961617438003475,0.980433207182543,-0.00789113455189629,0.0234199550850176,0.0156831042845594
145,0.981922892337226,0.958313817330211,0.978713226500837,0.00653751096228972,0.018077107662774,0.0244755244755245
146,0.986529151757525,0.962027914614122,0.980646511141333,0.0119259336750706,0.0134708482424753,0.0251663893510815
147,0.98477851889858,0.970176916596462,0.98486273839049,-0.000171042504062259,0.0152214811014195,0.0150530277112556
148,0.987538940809969,0.971399387129724,0.985492227979275,0.00414507772020725,0.0124610591900312,0.0165460186142709
149,0.952727272727273,0.922535211267606,0.95970695970696,-0.0146520146520147,0.0472727272727273,0.033210332103321
150,0.970974808324206,0.938343477110347,0.968191126279863,0.00573378839590444,0.0290251916757941,0.034576640348489
151,0.964912280701754,0.938566552901024,0.96830985915493,-0.00704225352112676,0.0350877192982456,0.0282685512367491
152,0.983669866490125,0.963575443147428,0.981449881653548,0.0045136786480982,0.0163301335098753,0.0207601054481547
153,0.9795216507738,0.961190366620647,0.980211184982401,-0.00140789988267501,0.0204783492261998,0.0190983093299937
154,0.986591145532308,0.966974451934515,0.983209976096535,0.00685424646487919,0.0134088544676916,0.0201480971241605
155,0.961876666477563,0.924482006543075,0.960759314350475,0.00232327525145205,0.0381233335224372,0.0403554448720851
156,0.979325842696629,0.959278010125468,0.979215818447365,0.000224693854623076,0.0206741573033708,0.0208941810829027
157,0.986490543380366,0.972477064220184,0.986046511627907,0.000900225056264066,0.0135094566196337,0.0143971205758848
160,0.986212083228879,0.963271302644466,0.98129209279122,0.00997755051134946,0.0137879167711206,0.0235790518739141
161,0.970554926387316,0.944873208379272,0.971655328798186,-0.00226757369614512,0.029445073612684,0.0272417707150965
162,0.972673267326733,0.942079018028385,0.970175785107644,0.00513529527947857,0.0273267326732673,0.0323089046493302
163,0.988220706757595,0.962851102385986,0.981074011386367,0.0144637636559471,0.0117792932424055,0.025970058050718
164,0.986810551558753,0.976275207591934,0.987995198079232,-0.00240096038415366,0.013189448441247,0.0108173076923077
165,0.982623086470832,0.965054855749695,0.98221670802316,0.000827129859387924,0.0173769135291684,0.0181893344357172
166,0.980585614258434,0.962211118051218,0.980741683908961,-0.000318319274232055,0.0194143857415659,0.0191021967526266
167,0.986491167301697,0.974674880219028,0.987175043327556,-0.00138648180242634,0.0135088326983027,0.0121401318071453
