Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986466106335674,0.973934664094541,0.98679523877888,-0.000667295999512361,0.0135338936643258,0.0128754090758476
4,0.992553191489362,0.992553191489362,0.996262680192205,-0.00747463961558996,0.0074468085106383,0
11,0.994929577464789,0.985491071428571,0.992692523889826,0.00449690837549185,0.00507042253521127,0.00953449242849131
23,0.997578692493947,0.990384615384615,0.995169082125604,0.00483091787439614,0.00242130750605327,0.0072289156626506
30,0.997549019607843,0.987864077669903,0.993894993894994,0.00732600732600733,0.00245098039215686,0.0097323600973236
31,0.996852046169989,0.989583333333333,0.994764397905759,0.00418848167539267,0.00314795383001049,0.00731452455590387
32,0.995833333333333,0.992524916943522,0.996248436848687,-0.000833680700291788,0.00416666666666667,0.00333611342785655
35,0.998313748221531,0.995952055514667,0.997971922985751,0.000684805225590644,0.00168625177846867,0.0023696682464455
36,0.99596921949432,0.991247264770241,0.995604395604396,0.000732600732600733,0.00403078050567974,0.00476016111314537
37,0.993589743589744,0.98936170212766,0.994652406417112,-0.00213903743315508,0.00641025641025641,0.00428265524625268
38,0.996533284160059,0.993638302566743,0.99680900119893,-0.000553352393249101,0.00346671583994099,0.00291512915129151
39,0.994211204492567,0.989302459094824,0.99462246635434,-0.000827312868563073,0.00578879550743312,0.0049659314008546
40,0.994213051092667,0.990968427443837,0.995463728891091,-0.00251591506880646,0.00578694890733267,0.0032824427480916
41,0.993074092778299,0.988367918431823,0.994149934999278,-0.00216669074100823,0.00692590722170118,0.00477188923432868
42,0.805194805194805,0.696629213483146,0.821192052980133,-0.0397350993377483,0.194805194805195,0.162162162162162
43,0.838235294117647,0.74025974025974,0.850746268656717,-0.0298507462686567,0.161764705882353,0.136363636363636
44,0.989104169845027,0.979358636383571,0.989571690932098,-0.000945342465078951,0.0108958301549728,0.00996034580429053
45,0.989999550653799,0.981395417897816,0.9906103638203,-0.00123396655301185,0.0100004493462013,0.00877806882485853
46,0.98828125,0.965648854961832,0.98252427184466,0.0116504854368932,0.01171875,0.0231660231660232
47,0.994446068401052,0.989528795811518,0.994736842105263,-0.000584795321637427,0.00555393159894768,0.00497221409768938
48,0.996509598603839,0.99408077994429,0.997031604679588,-0.00104766893661603,0.00349040139616056,0.00244584206848358
49,0.988679245283019,0.975791433891993,0.987747408105561,0.00188501413760603,0.0113207547169811,0.0131826741996234
50,0.988399071925754,0.980437284234753,0.990122022080186,-0.00348634514816967,0.0116009280742459,0.00814901047729918
51,0.99536419189436,0.991394990905275,0.995678903917091,-0.000632355524328122,0.00463580810564023,0.00400618498734889
52,0.995897300158814,0.99032703823123,0.995140013885675,0.00152081198135352,0.00410269984118581,0.00561612157251404
55,0.998620689655172,0.993141289437586,0.996558843771507,0.00412938747419133,0.00137931034482759,0.00549450549450549
56,0.998521803399852,0.998521803399852,0.999260355029586,-0.0014792899408284,0.00147819660014782,0
57,0.993234395460498,0.986132177681473,0.993017674012655,0.000436395374209033,0.0067656045395024,0.00719895287958115
58,0.99875052061641,0.996882145084182,0.998438638492766,0.000624544602893723,0.00124947938359017,0.00187304890738814
59,0.9945160405813,0.993426458504519,0.996702390766694,-0.00439681231107447,0.0054839594187003,0.00110162489672267
60,0.993502902958253,0.992816687387761,0.996395397199501,-0.00582281990849854,0.0064970970417473,0.000695216907675195
61,0.997678345293373,0.994529770671155,0.997257383966245,0.000843881856540084,0.00232165470662727,0.00316322226908477
62,0.993754879000781,0.991626095423564,0.995795443434047,-0.00410677618069815,0.00624512099921936,0.00215559474818734
63,1,1,1,0,0,0
64,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
69,0.985074626865672,0.942857142857143,0.970588235294118,0.0294117647058824,0.0149253731343284,0.0434782608695652
71,0.993045897079277,0.985643290999448,0.992769744160178,0.000556173526140156,0.00695410292072323,0.00750625521267723
72,0.996164908916587,0.985768500948767,0.992833253702819,0.00668896321070234,0.00383509108341323,0.0104761904761905
73,0.996548153261995,0.992437263664489,0.996204278812974,0.000690131124913734,0.00345184673800483,0.00413935839944809
75,0.984223300970874,0.97242206235012,0.986018237082067,-0.00364741641337386,0.0157766990291262,0.0121802679658952
76,0.995153473344103,0.9856,0.992747784045125,0.0048348106365834,0.00484652665589661,0.00964630225080386
100,0.993537161322396,0.98448275862069,0.992180712423979,0.00273054486781681,0.00646283867760378,0.00917203767972236
101,0.993547197640118,0.985191956124314,0.99254074960862,0.00202596924210332,0.00645280235988201,0.00846366145354186
102,0.994585589337776,0.986573022102871,0.993241135489238,0.00270354580430488,0.00541441066222407,0.00809968847352025
103,0.994453924914676,0.988549618320611,0.994241842610365,0.000426530177010023,0.00554607508532423,0.00597014925373134
104,0.979755178907721,0.951531778692273,0.975164011246486,0.00937207122774133,0.0202448210922787,0.029384328358209
105,0.984848484848485,0.970149253731343,0.984848484848485,0,0.0151515151515152,0.0151515151515152
106,0.961192109777015,0.92566590956019,0.961398241475445,-0.000428908428050611,0.0388078902229846,0.0383955383955384
107,0.979432468103828,0.956395661046075,0.977711901624945,0.00351339481774264,0.0205675318961725,0.0240026304252521
108,0.990990990990991,0.984170681348933,0.992022199098162,-0.00208116545265349,0.00900900900900901,0.00694444444444444
109,0.986472148541114,0.974836173001311,0.987257764799575,-0.00159277940005309,0.0135278514588859,0.0119553666312434
112,0.986571879936809,0.967467079783114,0.983464566929134,0.0062992125984252,0.0134281200631912,0.0196232339089482
113,0.985563575791227,0.977243530923105,0.988490811212177,-0.00594022647113421,0.0144364242087729,0.00856451312604729
114,0.984138559708295,0.969642536375067,0.984587323301414,-0.000911992704058368,0.0158614402917046,0.014963503649635
115,0.976515565264883,0.957857142857143,0.978475009120759,-0.00401313389273988,0.0234844347351174,0.019557667702431
116,0.995346131471786,0.990162037037037,0.995056702529805,0.000581564408258215,0.00465386852821408,0.00523255813953488
117,0.986403806934058,0.981068289384719,0.990443686006826,-0.00819112627986348,0.0135961930659415,0.00548320767649075
118,0.98681608437706,0.975880052151239,0.98779280765424,-0.00197954470471791,0.01318391562294,0.0112285336856011
119,0.979446308724832,0.956575174108972,0.977805695142379,0.0033500837520938,0.0205536912751678,0.0238294314381271
120,0.986171132238548,0.965313028764805,0.982350408953939,0.00774860094705123,0.013828867761452,0.0214408233276158
121,0.98922056384743,0.978671041837572,0.98922056384743,0,0.0107794361525705,0.0107794361525705
122,0.987208920957691,0.976110690736137,0.987910945790712,-0.00142224167168098,0.012791079042309,0.0113860302167725
123,0.985808661609983,0.971662848185216,0.985627790349214,0.000366950033637086,0.0141913383900171,0.0145530145530146
124,0.988348183687457,0.977295831921383,0.988517566409597,-0.000342759211653813,0.0116518163125428,0.0113129928008228
125,0.991582491582492,0.977106834771068,0.988420875985904,0.00637690887732841,0.00841750841750842,0.0147206423553028
128,0.976978948664287,0.958222651533446,0.978665680108521,-0.0034529535084474,0.0230210513357134,0.0196417541692403
129,0.971604938271605,0.939140811455847,0.968615384615385,0.00615384615384615,0.0283950617283951,0.0343558282208589
132,0.981564959967705,0.962208151958844,0.980740143188464,0.00168061577762092,0.018435040032295,0.0200832885545406
133,0.972918175235337,0.949004096623817,0.973834891643111,-0.0018844676378923,0.0270818247646633,0.0252466627974463
134,0.990365315134484,0.976385224274406,0.988051531940458,0.00467258527468126,0.00963468486551586,0.0142514651038892
135,0.989556800815079,0.980070635721493,0.989935023569882,-0.000764428589629252,0.010443199184921,0.00968646444047922
136,0.97039230199852,0.943391700647637,0.970871389780301,-0.000987410515921995,0.0296076980014804,0.0286490491479378
137,0.972545508803342,0.959658421672556,0.979413974455297,-0.0141247182569497,0.0274544911966577,0.0136198547215496
138,0.990377272032992,0.98227541281624,0.99105846388995,-0.00137562094000764,0.00962272796700779,0.00825940654634445
139,0.99540018399264,0.987354973275974,0.993637258117416,0.00354214496556248,0.00459981600735971,0.00811943425877423
140,0.987758224942617,0.971041745016924,0.985308147300133,0.00496088532722763,0.0122417750573833,0.0171298058622002
141,0.985952133194589,0.97680412371134,0.988265971316819,-0.00469361147327249,0.014047866805411,0.00940930475692629
142,0.968178279486181,0.941382409991957,0.969806262946265,-0.00336298281954429,0.0318217205138186,0.0285602694917737
143,0.98624029149487,0.973360461815085,0.986500419613955,-0.000527514686488431,0.0137597085051299,0.0132393150093539
144,0.97048500319081,0.953000156666144,0.975934541954115,-0.0112305470880796,0.0295149968091895,0.0185543723781865
145,0.976874003189793,0.956582851788224,0.977809706257982,-0.00191570881226054,0.0231259968102073,0.0212527964205817
146,0.988624394354329,0.979749478079332,0.989771169461141,-0.00231994094695771,0.0113756056456709,0.00907939189189189
147,0.994695414099932,0.986257210722769,0.993081062612112,0.00324592124370035,0.00530458590006845,0.00852805730854511
148,0.98559670781893,0.975560081466395,0.987628865979381,-0.00412371134020619,0.01440329218107,0.0103305785123967
