Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967916583437821,0.937751328631762,0.96787582057178,8.42280558841118e-05,0.0320834165621794,0.032164938861028
4,0.984008528784648,0.979830148619958,0.989812332439678,-0.0117962466487936,0.0159914712153518,0.00431499460625674
11,0.988814317673378,0.97196261682243,0.985781990521327,0.00613325899080011,0.0111856823266219,0.0172317954419122
23,0.995110024449878,0.980722891566265,0.990267639902676,0.0097323600973236,0.00488997555012225,0.0145278450363196
30,0.98792270531401,0.985542168674699,0.992718446601942,-0.00970873786407767,0.0120772946859903,0.0024390243902439
31,0.989484752891693,0.971104231166151,0.985340314136126,0.00837696335078534,0.010515247108307,0.0187695516162669
32,0.989157631359466,0.981788079470199,0.990810359231412,-0.00334168755221387,0.0108423686405338,0.00753138075313808
35,0.993222298113802,0.988754641979183,0.994345527706914,-0.00226178891723431,0.00677770188619766,0.00452869931542917
36,0.996347699050402,0.990918997457319,0.995438788542237,0.00182448458310527,0.00365230094959825,0.00546846518410499
37,0.987184051263795,0.977440958759253,0.988591800356506,-0.00285204991087344,0.0128159487362051,0.0099964298464834
38,0.989805887883201,0.980157353827057,0.989979257893524,-0.000350311131597142,0.0101941121167991,0.00984731135206904
39,0.98952758633966,0.977819205600365,0.988785226507646,0.0015004328171588,0.0104724136603396,0.0119560202983239
40,0.986813019285007,0.976467038769045,0.988093420851778,-0.00259502366050985,0.0131869807149935,0.0106228505922812
41,0.985286693112153,0.971967271433653,0.985784384471064,-0.00101024678885842,0.0147133068878471,0.0137174211248285
42,0.788732394366197,0.583333333333333,0.736842105263158,0.131578947368421,0.211267605633803,0.308641975308642
43,0.563380281690141,0.392156862745098,0.563380281690141,0,0.436619718309859,0.436619718309859
44,0.979539616773775,0.960854161236449,0.980036333380925,-0.00101418380358312,0.0204603832262255,0.0194664459944044
45,0.970522108418686,0.942929123767639,0.970626372555633,-0.000214861951196356,0.029477891581314,0.0292693409026171
46,0.984251968503937,0.963391136801541,0.98135426889107,0.00588812561334642,0.015748031496063,0.0215264187866928
47,0.985311398354877,0.962410329985653,0.980845152800117,0.00906565287322708,0.0146886016451234,0.0235807860262009
48,0.983251919050942,0.972730410769762,0.986176727909011,-0.00594925634295713,0.0167480809490579,0.0108810108810109
49,0.964485981308411,0.933092224231465,0.965388213283442,-0.00187090739008419,0.0355140186915888,0.0337078651685393
50,0.981220657276995,0.966473988439306,0.982951205173427,-0.00352733686067019,0.0187793427230047,0.0153121319199058
51,0.984239780482657,0.975727139568948,0.987714467273883,-0.00706065099202146,0.0157602195173433,0.00878622546588252
52,0.980672823218997,0.971381901339432,0.98548322948429,-0.0098104202571921,0.0193271767810026,0.00965893951505462
55,0.991034482758621,0.983572895277207,0.991718426501035,-0.00138026224982747,0.00896551724137931,0.00759668508287293
56,0.995562130177515,0.994091580502216,0.997037037037037,-0.00296296296296296,0.00443786982248521,0.00148367952522255
57,0.988038277511962,0.976359338061466,0.988038277511962,0,0.0119617224880383,0.0119617224880383
58,0.996459071026869,0.992943129929431,0.996459071026869,0,0.0035409289731306,0.0035409289731306
59,0.99395936298737,0.98785646063583,0.993891138719198,0.000137277781591049,0.00604063701263042,0.0061770761839396
60,0.986756794040557,0.983500618726798,0.991681685845002,-0.0099819769859975,0.0132432059594427,0.00334401560540616
61,0.993006993006993,0.978492378367091,0.989129287598945,0.00781002638522427,0.00699300699300699,0.0147182506307822
62,0.995467980295566,0.983836416747809,0.991852360852066,0.0072641602041818,0.0045320197044335,0.0117370892018779
63,0.8,0.571428571428571,0.727272727272727,0.181818181818182,0.2,0.333333333333333
64,1,0.941176470588235,0.96969696969697,0.0606060606060606,0,0.0588235294117647
69,0.917808219178082,0.881578947368421,0.937062937062937,-0.041958041958042,0.0821917808219178,0.0428571428571429
71,0.956022944550669,0.929861849096706,0.963656387665198,-0.0159691629955947,0.0439770554493308,0.0285872883708021
72,0.971577451444813,0.945597049331489,0.972037914691943,-0.000947867298578199,0.0284225485551871,0.0275011853959222
73,0.990331491712707,0.979508196721312,0.989648033126294,0.00138026224982747,0.00966850828729282,0.0110344827586207
