Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971283024802301,0.944482414789085,0.971448656573767,-0.000341057688102343,0.0287169751976995,0.0283856551551435
4,0.989270386266094,0.974630021141649,0.987152034261242,0.00428265524625268,0.0107296137339056,0.014957264957265
11,0.986524424480629,0.972329828444936,0.985970819304153,0.00112233445566779,0.0134755755193711,0.0145821648906338
23,0.98792270531401,0.971496437054632,0.985542168674699,0.00481927710843374,0.0120772946859903,0.0168269230769231
30,0.978155339805825,0.96875,0.984126984126984,-0.0122100122100122,0.0218446601941748,0.00982800982800983
31,0.978260869565217,0.966257668711656,0.982839313572543,-0.0093603744149766,0.0217391304347826,0.0125391849529781
32,0.994117647058824,0.985833333333333,0.992866135123794,0.00251783466219052,0.00588235294117647,0.00838222967309304
35,0.99536329627483,0.991237275684752,0.995599357031806,-0.000474320798967035,0.00463670372516992,0.00416447021613073
36,0.984660336011687,0.977874501269496,0.988813497157528,-0.00843572345497891,0.0153396639883126,0.00699815837937385
37,0.987839771101574,0.982918149466192,0.991385498923187,-0.00717875089734386,0.0121602288984263,0.00504322766570605
38,0.990124778499705,0.979046888974064,0.989412524209167,0.00143871622244766,0.00987522150029533,0.0112987060861872
39,0.987306715901223,0.975691342772974,0.987696126059393,-0.000788833200257814,0.0126932840987768,0.0119141564815706
40,0.977764240024368,0.964543269230769,0.981951667176507,-0.00856531049250535,0.022235759975632,0.0138248847926267
41,0.976262626262626,0.959509289462488,0.979336300799768,-0.00629681902073608,0.0237373737373737,0.0175706091628549
42,0.75,0.581632653061224,0.735483870967742,0.0387096774193548,0.25,0.278481012658228
43,0.802816901408451,0.640449438202247,0.780821917808219,0.0547945205479452,0.197183098591549,0.24
44,0.97519818799547,0.954624108894427,0.97678536200434,-0.00325507989741566,0.02480181200453,0.0216222891863854
45,0.977943235458837,0.959547243128674,0.97935606961599,-0.0028893991101452,0.0220567645411633,0.0192270080789541
46,0.957281553398058,0.935483870967742,0.966666666666667,-0.0196078431372549,0.0427184466019417,0.0237623762376238
47,0.980203784570597,0.964756446991404,0.982062126294298,-0.00379174566136795,0.0197962154294032,0.016072472238457
48,0.982242339832869,0.973094170403587,0.986363636363636,-0.00839160839160839,0.0177576601671309,0.00948033707865169
49,0.970204841713222,0.928698752228164,0.963031423290203,0.0147874306839187,0.0297951582867784,0.0440366972477064
50,0.987253765932793,0.978185993111366,0.988972721996518,-0.00348229831688915,0.0127462340672074,0.00930232558139535
51,0.994535136271281,0.97627235213205,0.987993735862189,0.0131546894031669,0.00546486372871856,0.0184621767390402
52,0.99288021623047,0.976908607381462,0.98831944353304,0.0091869545245751,0.00711978376952996,0.0161996211378927
55,0.993131868131868,0.985013623978202,0.992450240219629,0.00137268359643102,0.00686813186813187,0.00823045267489712
56,0.998520710059172,0.995575221238938,0.997782705099778,0.00147819660014782,0.0014792899408284,0.00295420974889217
57,0.983039791258969,0.977302204928664,0.988520826500492,-0.0111511971138078,0.0169602087410307,0.00593667546174142
58,0.995630461922597,0.992738589211618,0.996356064549714,-0.00145757418011452,0.00436953807740325,0.00291727443217337
59,0.985241379310345,0.983071841453344,0.991463668540496,-0.0126309945173156,0.0147586206896552,0.00223494901522559
60,0.986188616071429,0.983307831409097,0.991583672324309,-0.0109412259783981,0.0138113839285714,0.00296191819464034
61,0.991575400168492,0.981856100104275,0.990844996316953,0.0014732189834789,0.008424599831508,0.00988433228180862
62,0.990405326023105,0.982135922330097,0.990987460815047,-0.00117554858934169,0.00959467397689446,0.00842971966281121
63,0.714285714285714,0.714285714285714,0.833333333333333,-0.333333333333333,0.285714285714286,0
64,1,0.894736842105263,0.944444444444444,0.111111111111111,0,0.105263157894737
69,0.917808219178082,0.848101265822785,0.917808219178082,0,0.0821917808219178,0.0821917808219178
71,0.928354918710389,0.893633952254642,0.943829668020731,-0.0333380025213615,0.0716450812896115,0.0401709401709402
72,0.916187739463602,0.842360193747248,0.914435946462715,0.00382409177820268,0.0838122605363985,0.0873091603053435
73,0.974827586206897,0.957331527260413,0.978200692041523,-0.0069204152249135,0.0251724137931034,0.0184027777777778
75,0.97799511002445,0.948991696322657,0.973828362751065,0.00852099817407182,0.0220048899755501,0.0303030303030303
76,0.985576923076923,0.971563981042654,0.985576923076923,0,0.0144230769230769,0.0144230769230769
100,0.976744186046512,0.954776299879081,0.976865025361871,-0.000247432883830261,0.0232558139534884,0.0230141054194506
