Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974098425181038,0.948195850695082,0.973409167622221,0.00141517025589858,0.0259015748189621,0.0272791152095024
4,0.980810234541578,0.973544973544973,0.986595174262735,-0.0117962466487936,0.0191897654584222,0.0075512405609493
11,0.98820887142055,0.967032967032967,0.983240223463687,0.0100558659217877,0.0117911285794497,0.0216787103946637
23,0.978622327790974,0.976303317535545,0.988009592326139,-0.0191846522781775,0.0213776722090261,0.00242130750605327
30,0.985330073349633,0.96875,0.984126984126984,0.00244200244200244,0.0146699266503667,0.0170731707317073
31,0.988577362409138,0.981443298969072,0.990634755463059,-0.00416233090530697,0.0114226375908619,0.0072992700729927
32,0.989157631359466,0.981788079470199,0.990810359231412,-0.00334168755221387,0.0108423686405338,0.00753138075313808
35,0.995889111415621,0.990979651772603,0.995469392055632,0.000842903803603414,0.00411088858437862,0.00494997367035282
36,0.991908789996322,0.975406871609403,0.987550347857927,0.00878798974734529,0.00809121000367782,0.016769959897922
37,0.996742671009772,0.980071174377224,0.989935298346513,0.0136592379583034,0.00325732899022801,0.0167797215280257
38,0.991067473793002,0.981503143734464,0.990665240010331,0.000811718259971221,0.00893252620699838,0.00973666740429299
39,0.987792197789502,0.974210946105055,0.986937032263029,0.00173146847765444,0.0122078022104979,0.0139166538520683
40,0.987561425061425,0.970936815882841,0.985254126929411,0.00467271821977096,0.0124385749385749,0.0170424149789836
41,0.985877556962947,0.964257742969028,0.981803682760621,0.00826446280991736,0.0141224430370532,0.0222366616128799
42,0.725,0.563106796116505,0.720496894409938,0.0124223602484472,0.275,0.283950617283951
43,0.756756756756757,0.629213483146067,0.772413793103448,-0.0413793103448276,0.243243243243243,0.211267605633803
44,0.982610028530036,0.96219974531915,0.980735776380043,0.00381484433411719,0.0173899714699643,0.0211313394018205
45,0.980088962075648,0.956618464961068,0.977828311540648,0.0046131537492518,0.0199110379243521,0.0244219342651681
46,0.966796875,0.9375,0.967741935483871,-0.00195503421309873,0.033203125,0.0313111545988258
47,0.985388661601403,0.967575322812052,0.983520490010208,0.00379174566136795,0.0146113383985973,0.0183406113537118
48,0.989099859353024,0.976736111111111,0.988231161075004,0.00175654312313367,0.0109001406469761,0.0126360126360126
49,0.964285714285714,0.927667269439421,0.962476547842401,0.00375234521575985,0.0357142857142857,0.0393258426966292
50,0.98358733880422,0.972190034762457,0.985898942420682,-0.00470035252643948,0.0164126611957796,0.0117785630153121
51,0.974300360210585,0.97107152720243,0.985323478930961,-0.0226277627937931,0.0256996397894153,0.00340111953518033
52,0.976873325929313,0.97312247819862,0.986378178699825,-0.0194597447145354,0.0231266740706866,0.00393018918198774
55,0.989010989010989,0.983606557377049,0.991735537190083,-0.00550964187327824,0.010989010989011,0.00552486187845304
56,0.994830132939439,0.99409594095941,0.997039230199852,-0.00444115470022206,0.0051698670605613,0.000741839762611276
57,0.993619361936194,0.976010373892371,0.987859564694302,0.0115935688504867,0.00638063806380638,0.017833840800348
58,0.996664582030436,0.992526468756487,0.996249218587206,0.000833506980620963,0.00333541796956431,0.00416579879191835
59,0.996791742223462,0.977832512315271,0.98879202988792,0.0160509201605092,0.00320825777653787,0.0190803019903912
60,0.997596153846154,0.980678343063664,0.990244929468735,0.0147378763421995,0.00240384615384615,0.016998745994148
61,0.994936708860759,0.986610878661088,0.993260320134794,0.0033698399326032,0.00506329113924051,0.00841042893187553
62,0.994299194023983,0.983855281073721,0.99186194724973,0.00490244141582508,0.0057008059760173,0.0105633802816901
63,0.833333333333333,0.714285714285714,0.833333333333333,0,0.166666666666667,0.166666666666667
64,0.882352941176471,0.789473684210526,0.882352941176471,0,0.117647058823529,0.117647058823529
69,0.942857142857143,0.891891891891892,0.942857142857143,0,0.0571428571428571,0.0571428571428571
71,0.978506787330317,0.94047295460723,0.969323434654713,0.0187701358733716,0.0214932126696833,0.0396891479322787
72,0.953410182516811,0.899818676337262,0.947267955141971,0.0128847530422334,0.0465898174831892,0.0587956377430062
73,0.983904828551435,0.954514596062458,0.976728030566169,0.0145883987495658,0.0160951714485654,0.0303448275862069
75,0.983071342200726,0.970167064439141,0.984857662023016,-0.00363416111447608,0.0169286577992745,0.0133495145631068
76,0.983870967741935,0.957613814756672,0.978348035284683,0.0112269446672013,0.0161290322580645,0.0271132376395534
100,0.979135618479881,0.953786595693201,0.976346749226006,0.00569659442724458,0.0208643815201192,0.0264262780933564
101,0.969523457702253,0.93298969072165,0.965333333333333,0.00864367816091954,0.0304765422977466,0.0388207288042483
102,0.986122618061309,0.971434401142624,0.985510246325812,0.00124197888635893,0.013877381938691,0.0151013653289201
103,0.988255391842836,0.978228704290848,0.988994550699861,-0.00149588631264024,0.0117446081571642,0.0102651839178785
104,0.980760206475833,0.952164009111617,0.975495915985998,0.0107351225204201,0.0192397935241671,0.0297121634168988
105,0.989403973509934,0.968871595330739,0.984189723320158,0.0105401844532279,0.0105960264900662,0.0209698558322412
106,0.963010476801368,0.935993349958437,0.966938600257621,-0.0081580077286389,0.0369895231986316,0.0291010993748653
107,0.971499783268314,0.944977337409086,0.971710383698244,-0.000433557337957945,0.0285002167316862,0.0280789245446661
108,0.98196323274367,0.959986436080027,0.979584775086505,0.00484429065743945,0.0180367672563302,0.0227821884708319
109,0.96633611691023,0.944642857142857,0.971533516988062,-0.0107569198478289,0.0336638830897704,0.0232128725929834
112,0.971011634786038,0.942212016838883,0.970246305418719,0.00157635467980296,0.0289883652139617,0.0305178184682024
113,0.97729810197246,0.961552544855364,0.980399477319395,-0.00634683591562442,0.02270189802754,0.0164794007490637
114,0.979045189504373,0.961352657004831,0.980295566502463,-0.00255427841634738,0.0209548104956268,0.0184508586043113
115,0.968568313953488,0.938886932018316,0.968480334271959,0.000181669543101099,0.0314316860465116,0.0316076294277929
116,0.990719257540603,0.982738780207135,0.991294254207777,-0.00116076610562972,0.00928074245939675,0.00813008130081301
117,0.986291980808773,0.979577944179714,0.989683631361761,-0.00687757909215956,0.0137080191912269,0.00690131124913734
118,0.966202783300199,0.932225063938619,0.964923891462608,0.00264725347452019,0.0337972166998012,0.0363516192994052
119,0.987825356842989,0.969110378912685,0.984312905249948,0.00711148295335704,0.0121746431570109,0.0191746561067111
120,0.959897610921502,0.905432595573441,0.950369588173179,0.0198521647307286,0.0401023890784983,0.0589711417816813
121,0.953672787979967,0.905309033280507,0.950301517987107,0.00707007693907257,0.0463272120200334,0.0530460008288438
122,0.978880905726105,0.959760913651404,0.979467349272915,-0.00119819181961767,0.0211190942738951,0.0199455040871935
123,0.970930232558139,0.937978011472275,0.96799654683357,0.0060430412530061,0.0290697674418605,0.0349194639124554
124,0.963230240549828,0.92753143613501,0.962403433476395,0.00171673819742489,0.0367697594501718,0.0384219554030875
