Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959853262173135,0.922358184839954,0.959611161035262,0.000504454477394384,0.0401467378268651,0.0406308180044034
4,0.987068965517241,0.971367974549311,0.985476062399139,0.00322754168908015,0.0129310344827586,0.0161117078410312
11,0.976953344575604,0.950765864332604,0.974761637689288,0.00448681996634885,0.0230466554243957,0.0274202574146614
23,0.971428571428571,0.955503512880562,0.977245508982036,-0.0119760479041916,0.0285714285714286,0.0168674698795181
30,0.997530864197531,0.982968369829684,0.991411042944785,0.0122699386503067,0.00246913580246914,0.0146341463414634
31,0.995744680851064,0.969948186528497,0.984744871120463,0.0220936349289847,0.00425531914893617,0.0260145681581686
32,0.981772990886495,0.972108285479902,0.98585690515807,-0.00831946755407654,0.0182270091135046,0.0100250626566416
35,0.992487917629754,0.986425103117005,0.993166167271198,-0.0013667665457604,0.00751208237024585,0.00615465544450289
36,0.987573099415205,0.973342939481268,0.98649142022636,0.00219058050383352,0.0124269005847953,0.0145878920495988
37,0.993207007508044,0.983014861995754,0.991434689507495,0.00356887937187723,0.00679299249195567,0.0103313145707161
38,0.987236004795721,0.974758236354696,0.987217795484728,3.68894791205548e-05,0.0127639952042793,0.0128004131545456
39,0.983052147239264,0.969428846917361,0.984477147711891,-0.00289913505937467,0.0169478527607362,0.0140937145494049
40,0.983089930822444,0.957765463531526,0.978427172582619,0.0094859241126071,0.0169100691775557,0.0261915638800061
41,0.977348146010677,0.954689591994926,0.976819640217744,0.00108150978766358,0.0226518539893233,0.0237082942999207
42,0.493975903614458,0.359649122807018,0.529032258064516,-0.141935483870968,0.506024096385542,0.430555555555556
43,0.742424242424242,0.526881720430108,0.690140845070423,0.140845070422535,0.257575757575758,0.355263157894737
44,0.96698766101027,0.934930658741951,0.966371228362077,0.00127495452744229,0.0330123389897298,0.0342444188632093
45,0.974478190727176,0.946361495494443,0.97244165350079,0.0041797492150471,0.0255218092728238,0.0295863892630844
46,0.960824742268041,0.880907372400756,0.936683417085427,0.050251256281407,0.0391752577319588,0.0862745098039216
47,0.979233694062591,0.958214081282198,0.978661210172464,0.00116924875767319,0.0207663059374086,0.0219106047326906
48,0.982105263157895,0.955290102389079,0.977133880258335,0.0101239308779892,0.0178947368421053,0.0277874261896492
49,0.984962406015038,0.954462659380692,0.976700838769804,0.0167753960857409,0.0150375939849624,0.0314232902033272
50,0.961849710982659,0.934831460674157,0.966318234610917,-0.00929152148664344,0.038150289017341,0.029171528588098
51,0.982356647763075,0.972888642351962,0.986258039574034,-0.00794292341756581,0.017643352236925,0.00980945659844742
52,0.986648159164518,0.975812250768125,0.987758073054526,-0.00224986765484383,0.0133518408354815,0.0111295130838026
55,0.992392807745505,0.980191256830601,0.989996550534667,0.00482925146602277,0.00760719225449516,0.012388162422574
56,0.986793837123991,0.986070381231672,0.992986341823551,-0.0125507567368032,0.0132061628760088,0.000742942050520059
57,0.987983395237055,0.96872322193659,0.98411316648531,0.00783460282916213,0.0120166047629452,0.0197268588770865
58,0.996873697373906,0.991295336787565,0.995628642797669,0.00249791840133222,0.00312630262609421,0.00561330561330561
59,0.992114001106807,0.978174873823489,0.9889670390291,0.00634395255826783,0.00788599889319314,0.0141600219961507
60,0.996359053353872,0.981650110375276,0.990740096080206,0.0112789807143354,0.00364094664612799,0.0148158404873996
61,0.982816429170159,0.972020725388601,0.985811875985286,-0.00609563846558066,0.0171835708298407,0.0111743622180055
62,0.99290080851903,0.977859778597786,0.988805970149254,0.00824823252160251,0.00709919148097022,0.0152552317621748
63,0.833333333333333,0.714285714285714,0.833333333333333,0,0.166666666666667,0.166666666666667
64,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
69,0.861111111111111,0.746987951807229,0.855172413793103,0.0137931034482759,0.138888888888889,0.150684931506849
71,0.940062199604184,0.868599791013584,0.929679854606459,0.0220886341395219,0.0599378003958157,0.0804756637168142
72,0.914934751087482,0.83245382585752,0.908567314614831,0.0139188864890809,0.0850652489125181,0.0977121067683508
73,0.979591836734694,0.958051420838972,0.978576364892882,0.00207325501036628,0.0204081632653061,0.0224370037970314
75,0.944987775061125,0.888505747126437,0.940961655508217,0.00852099817407182,0.0550122249388753,0.063030303030303
76,0.983870967741935,0.966719492868463,0.983078162771958,0.0016116035455278,0.0161290322580645,0.0177133655394525
100,0.975493873468367,0.947074532653557,0.972817955112219,0.00548628428927681,0.0245061265316329,0.029843322556578
101,0.973621103117506,0.949451340169095,0.97407031466273,-0.000922764602749839,0.026378896882494,0.025480059084195
102,0.986281438370401,0.969950940310711,0.984746290339317,0.00311300197156792,0.0137185616295988,0.0167840861997513
103,0.980450488737782,0.968513853904282,0.984005118362124,-0.0072510130091704,0.0195495112622184,0.0124143835616438
104,0.970329160871581,0.950931394820536,0.974848625989753,-0.00931532370749884,0.0296708391284191,0.0205896116050538
105,0.961184210526316,0.921185372005044,0.958976042008533,0.00459468329504431,0.0388157894736842,0.0432220039292731
106,0.853220925205361,0.743594574227581,0.852944354403025,0.000648298217179903,0.146779074794639,0.147332037157053
107,0.951519140068005,0.909424467973582,0.952563961787636,-0.00219611288020204,0.0484808599319952,0.0463889194239859
108,0.970344827586207,0.946837146702557,0.972692706533011,-0.00483926719668165,0.0296551724137931,0.0249480249480249
109,0.956073035194496,0.929030599125739,0.963209810717142,-0.0149293521727539,0.0439269648055041,0.029546065001343
112,0.947734499205087,0.894411102775694,0.944262944262944,0.00732600732600733,0.0522655007949126,0.059183270862103
113,0.970066518847007,0.947653429602888,0.973123262279889,-0.00630213160333642,0.0299334811529933,0.0238006693938267
114,0.96792418443594,0.938173467585232,0.968100619759388,-0.000364564345607,0.0320758155640605,0.0317228805834093
115,0.951272727272727,0.909280500521376,0.952484980884762,-0.00254869834334608,0.0487272727272727,0.046299671892089
116,0.990150637311703,0.98105625717566,0.990437554332078,-0.000579542161692263,0.00984936268829664,0.00927536231884058
117,0.968113975576662,0.948172757475083,0.973396998635743,-0.0109140518417462,0.0318860244233379,0.0212620027434842
118,0.961690885072655,0.927388535031847,0.962326503635162,-0.00132187706543291,0.0383091149273448,0.037037037037037
119,0.953989024905023,0.901475867570802,0.948185441577512,0.0121669813299769,0.0460109750949768,0.0575479566305254
120,0.946831135686942,0.920214964861513,0.958449946178687,-0.0245425188374596,0.0531688643130583,0.029642545771578
121,0.96421140241365,0.926429428228709,0.961809879618099,0.0049813200498132,0.0357885975863504,0.0405797101449275
122,0.972164383561644,0.937936138718545,0.967974248458727,0.00862021932456762,0.0278356164383562,0.0361799217731421
123,0.971241668723772,0.932788051209104,0.965225390984361,0.0123888377798221,0.0287583312762281,0.0407168109228331
124,0.963227783452503,0.931818181818182,0.964705882352941,-0.0030690537084399,0.0367722165474974,0.0338114754098361
125,0.945418458484949,0.911061523748805,0.953461217681401,-0.0170141784820684,0.0545815415150513,0.0383580080753701
128,0.956500185896641,0.916735954388882,0.956559459626944,-0.000123938774245523,0.0434998141033585,0.0433812592959841
129,0.956157029415054,0.919840757477943,0.958246931569803,-0.00437146219806086,0.0438429705849458,0.0396540103347562
132,0.954782260219076,0.919174382716049,0.957885214594432,-0.00649981572687372,0.0452177397809244,0.0389915966386555
133,0.94627232627088,0.900929432013769,0.947883090072797,-0.00340444025931694,0.05372767372912,0.0505006530256857
134,0.968169051758727,0.932500322040448,0.96507132382349,0.00639914678042928,0.0318309482412732,0.0380066445182724
135,0.966840964162734,0.93708281829419,0.967519622232149,-0.00140386701550635,0.0331590358372657,0.0318007662835249
136,0.977114427860696,0.944684944684945,0.971555775414296,0.0113776898342815,0.0228855721393035,0.0339399901623217
137,0.949458483754513,0.905335628227194,0.950316169828365,-0.001806684733514,0.0505415162454874,0.0488245931283906
138,0.940514717213746,0.878761699064075,0.935469037400368,0.0107296137339056,0.0594852827862537,0.0695227931087056
139,0.9523872155728,0.898387096774194,0.946474086661003,0.0124174890530031,0.0476127844271998,0.0593660691088594
140,0.97093690248566,0.94037037037037,0.969268944455049,0.00343577018514984,0.0290630975143403,0.0323932926829268
141,0.966570150039484,0.920993227990971,0.958871915393654,0.0159289724507116,0.0334298499605159,0.0487046632124352
142,0.907425405773156,0.836154397277449,0.91076697963663,-0.00736495549323253,0.0925745942268442,0.0858667449943702
143,0.947151747247487,0.904089559058716,0.94962923855919,-0.00523145592858343,0.0528482527525132,0.0478802752514316
144,0.899748190116462,0.84234566082216,0.914427383237364,-0.0326295585412668,0.100251809883538,0.0704065040650406
145,0.957973793544263,0.911648418491484,0.953782515313022,0.00875029830562406,0.0420262064557367,0.050372247742753
146,0.974537037037037,0.944331158238173,0.971368641845831,0.0065023597273204,0.025462962962963,0.0317792180639766
147,0.971717517997943,0.942477140482128,0.970386853817186,0.00273878808627182,0.0282824820020569,0.0309401709401709
148,0.949327817993795,0.906219151036525,0.95080269290523,-0.00310719834282755,0.0506721820062048,0.0477178423236514
149,0.850847457627119,0.812297734627832,0.896428571428571,-0.107142857142857,0.149152542372881,0.0528301886792453
150,0.900655021834061,0.821713147410359,0.902132312739202,-0.00328048113723346,0.0993449781659389,0.0963855421686747
151,0.914720260727865,0.844321885184257,0.915590593992116,-0.00190294957183635,0.0852797392721347,0.0835374149659864
