Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965077853298123,0.933958048208251,0.965851404143469,-0.00160308485518078,0.0349221467018774,0.0333738039487758
4,0.989247311827957,0.975609756097561,0.987654320987654,0.00322061191626409,0.010752688172043,0.0139335476956056
11,0.983762597984323,0.964324917672887,0.981838502374965,0.00391170718077675,0.0162374020156775,0.0200780814277747
23,0.992665036674817,0.953051643192488,0.975961538461538,0.0336538461538462,0.00733496332518337,0.0401891252955083
30,0.980392156862745,0.97323600973236,0.986436498150432,-0.0123304562268804,0.0196078431372549,0.00744416873449132
31,0.991666666666667,0.984488107549121,0.992183428869203,-0.00104220948410631,0.00833333333333333,0.0072992700729927
32,0.992487479131887,0.981023102310231,0.990420658059142,0.0041649312786339,0.00751252086811352,0.0116375727348296
35,0.991601931555742,0.988075313807531,0.994001894138693,-0.0048405766600021,0.00839806844425782,0.00358649789029536
36,0.985823336968375,0.979768786127168,0.98978102189781,-0.00802919708029197,0.0141766630316249,0.00622938805423232
37,0.985069321009598,0.979498055850124,0.989642857142857,-0.00928571428571429,0.0149306789904017,0.00574094007893793
38,0.989724384754455,0.980983378741612,0.990400413520648,-0.00136609499898466,0.0102756152455448,0.00892263356240301
39,0.985064585575888,0.972059939301973,0.985832042859754,-0.00155818673232853,0.0149354144241119,0.0133993030822247
40,0.977118450156357,0.963305511692608,0.981309842972041,-0.00857908847184987,0.0228815498436427,0.0144626509731518
41,0.975127964818686,0.956780080639457,0.977912735422767,-0.0057116003325742,0.0248720351813135,0.0192865429234339
42,0.698630136986301,0.459459459459459,0.62962962962963,0.197530864197531,0.301369863013699,0.426966292134831
43,0.594202898550725,0.405940594059406,0.577464788732394,0.0563380281690141,0.405797101449275,0.438356164383562
44,0.975186775461221,0.955284141552841,0.977130761971175,-0.00398690088682672,0.024813224538779,0.0209174855562688
45,0.968013215946977,0.942288446029325,0.970286826300874,-0.00469747791960259,0.0319867840530235,0.0274288579666541
46,0.931372549019608,0.899621212121212,0.94715852442672,-0.0338983050847458,0.0686274509803922,0.0365111561866126
47,0.975851032877509,0.962962962962963,0.981132075471698,-0.0108234605821267,0.0241489671224905,0.0135294117647059
48,0.968325791855204,0.953719574905725,0.976311633619933,-0.0164941217757501,0.0316742081447964,0.0155697098372258
49,0.961111111111111,0.940217391304348,0.969187675070028,-0.0168067226890756,0.0388888888888889,0.0225988700564972
50,0.958333333333333,0.935593220338983,0.966725043782837,-0.0175131348511384,0.0416666666666667,0.0247349823321555
51,0.990349394195548,0.973277950848044,0.986458040976705,0.00785854616895874,0.00965060580445196,0.0174028515515795
52,0.988414432307183,0.966655875687925,0.983045267489712,0.0108641975308642,0.0115855676928169,0.0222658808120498
55,0.991083676268861,0.985675306957708,0.99278598419787,-0.00343524562006183,0.00891632373113855,0.00550584996558844
56,0.997026022304833,0.986029411764706,0.992965568308034,0.00814513143280267,0.00297397769516729,0.0110619469026549
57,0.982937365010799,0.97892019789202,0.989347826086957,-0.0130434782608696,0.0170626349892009,0.00415754923413567
58,0.990856192851205,0.987981765437215,0.993954554930165,-0.00625390869293308,0.00914380714879468,0.00292764533667921
59,0.984030837004405,0.977303800929724,0.98852164292629,-0.00912736827548057,0.0159691629955947,0.00694637399277577
