Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969401160266529,0.94005712106709,0.969102518538248,0.000616136519165616,0.0305988397334709,0.0311959392426261
4,0.986125933831377,0.97571277719113,0.987707108498129,-0.00320684126135756,0.0138740661686233,0.0107066381156317
11,0.978321289605336,0.964912280701754,0.982142857142857,-0.0078125,0.0216787103946637,0.0140056022408964
23,0.966981132075472,0.957943925233645,0.978520286396181,-0.0238663484486874,0.0330188679245283,0.00966183574879227
30,0.995073891625616,0.987775061124694,0.993849938499385,0.002460024600246,0.00492610837438424,0.00737100737100737
31,0.998942917547569,0.981308411214953,0.990566037735849,0.0167714884696017,0.00105708245243129,0.0176715176715177
32,0.98494983277592,0.974358974358974,0.987012987012987,-0.00418935902806871,0.0150501672240803,0.0109151973131822
35,0.993210168956261,0.986460348162476,0.993184031158715,5.26329640253691e-05,0.00678983104373914,0.0068421052631579
36,0.985761226725082,0.973674720519293,0.986661794262744,-0.00182715147085693,0.0142387732749179,0.0124359912216533
37,0.995700465782874,0.985460992907801,0.992677263797107,0.00607251294874085,0.00429953421712648,0.0103276353276353
38,0.991399198981193,0.981741419015243,0.990786597681432,0.00123583174243053,0.00860080101880733,0.00982524701371479
39,0.988495371259555,0.979353782919775,0.989569213316798,-0.00217267999115546,0.0115046287404448,0.00935460897349527
40,0.98564447159438,0.972207577012879,0.985907962573993,-0.00053465724651518,0.01435552840562,0.0138284055313622
41,0.987749184487133,0.971412276324232,0.985498860883087,0.00455646765269591,0.012250815512867,0.0167412325010824
42,0.630952380952381,0.477477477477477,0.646341463414634,-0.0487804878048781,0.369047619047619,0.3375
43,0.73134328358209,0.576470588235294,0.73134328358209,0,0.26865671641791,0.26865671641791
44,0.976196449389785,0.954031498182797,0.976475045637723,-0.000570779064217565,0.023803550610215,0.0232461990520394
45,0.975246634980229,0.952700989094598,0.975777647899214,-0.00108898180201512,0.0247533650197707,0.0236907606033647
46,0.970238095238095,0.924385633270321,0.960707269155206,0.0196463654223969,0.0297619047619048,0.0486381322957198
47,0.985074626865672,0.969749351771824,0.984642387011847,0.000877577885037297,0.0149253731343284,0.0157894736842105
48,0.989030431705591,0.961141678129299,0.980185867087498,0.01788532351394,0.0109695682944091,0.0285019117135905
49,0.985074626865672,0.963503649635037,0.981412639405204,0.00743494423791822,0.0149253731343284,0.0222222222222222
50,0.976825028968714,0.960136674259681,0.979662986635677,-0.00581057524694945,0.0231749710312862,0.0174825174825175
51,0.995232673971823,0.980511742025938,0.990159988673368,0.0101939685685969,0.00476732602817703,0.0148612480631075
52,0.991458694781796,0.974358974358974,0.987012987012987,0.0089680140831036,0.00854130521820366,0.0173930295615369
55,0.993127147766323,0.988372093023256,0.994152046783626,-0.00206398348813209,0.00687285223367698,0.00482093663911846
56,0.997767857142857,0.993333333333333,0.996655518394649,0.00222965440356745,0.00223214285714286,0.0044543429844098
57,0.985055230669266,0.974084386378239,0.986872084192253,-0.00368883584680482,0.0149447693307342,0.011304347826087
58,0.996457595332361,0.991088082901554,0.995524097012595,0.00187363380868117,0.00354240466763909,0.00540765391014975
59,0.993977552696414,0.990182710662667,0.995067141682653,-0.00219238147437654,0.00602244730358609,0.00384087791495199
60,0.995407737266908,0.987983425414365,0.993955394983673,0.00291808518029598,0.00459226273309212,0.0074927154155682
61,0.987605042016807,0.979171006040408,0.989475899810566,-0.00378867606819617,0.0123949579831933,0.00864614086883172
62,0.994273301737757,0.979190976273823,0.989486096099047,0.00962955684386361,0.00572669826224329,0.0152552317621748
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
69,0.864864864864865,0.82051282051282,0.901408450704225,-0.0845070422535211,0.135135135135135,0.0588235294117647
71,0.964970809007506,0.918983320095314,0.957781456953642,0.0149006622516556,0.0350291909924937,0.0493015612161052
72,0.970802919708029,0.932242990654206,0.964933494558646,0.0120918984280532,0.0291970802919708,0.0408653846153846
73,0.987473903966597,0.966950596252129,0.983197644205785,0.00866100814134765,0.0125260960334029,0.0210417385305278
75,0.961212121212121,0.934040047114252,0.965895249695493,-0.0097442143727162,0.0387878787878788,0.02937576499388
76,0.973941368078176,0.935837245696401,0.966855295068715,0.0145513338722716,0.0260586319218241,0.0401284109149278
100,0.973836477987421,0.93728813559322,0.967629046369204,0.0127484064491939,0.0261635220125786,0.0384997516145057
101,0.977976857036208,0.944995491433724,0.971719981455726,0.0127955493741307,0.0220231429637925,0.0344573429150544
102,0.986520116134384,0.975594749794914,0.987646631371328,-0.00228381604899824,0.0134798838656159,0.0112242776969445
103,0.987851662404092,0.980122647494185,0.989961554891072,-0.00427167876975651,0.0121483375959079,0.00791952054794521
104,0.981612446958982,0.954170485792851,0.976547842401501,0.0103189493433396,0.0183875530410184,0.028464769015399
105,0.988126649076517,0.971465629053178,0.985526315789474,0.00526315789473684,0.0118733509234828,0.0170603674540682
106,0.942788775288231,0.880715301767933,0.936574824419233,0.0131820637493247,0.0572112247117685,0.0695577501073422
107,0.941258591065292,0.908007873200041,0.951786296014768,-0.0223694212183733,0.0587414089347079,0.0374478365912585
108,0.982155113246397,0.97612551159618,0.987918536416983,-0.0117362789092164,0.0178448867536033,0.00625
109,0.964465658976399,0.931847296951063,0.964721485411141,-0.000530503978779841,0.0355343410236012,0.0350225524011674
112,0.968053638335634,0.936474628004578,0.967195350211802,0.00177322431287558,0.031946361664366,0.0336614173228346
113,0.991392215568862,0.978574067233099,0.989171023151606,0.00448095593726662,0.00860778443113772,0.0130402384500745
114,0.982578397212544,0.9621116897109,0.980690033861078,0.00384368994234465,0.0174216027874564,0.0211910851297041
115,0.954012623985573,0.919840027821249,0.958246535639888,-0.00887600760800652,0.0459873760144274,0.0374818049490539
116,0.990686845168801,0.976477337923121,0.988098693759071,0.00522496371552975,0.00931315483119907,0.0144759698899826
117,0.976807639836289,0.95914266577361,0.979145299145299,-0.00478632478632479,0.0231923601637108,0.0185058259081563
118,0.975641869651086,0.957983193277311,0.978540772532189,-0.00594255529877847,0.0243581303489138,0.0185430463576159
119,0.978360382854765,0.962735462735463,0.981013978718965,-0.0054245775088671,0.0216396171452351,0.0163179916317992
120,0.964935064935065,0.927976686094921,0.962643057654934,0.00475059382422803,0.0350649350649351,0.039638087031452
121,0.959767731231854,0.925229908036785,0.96116303219107,-0.00290758047767394,0.040232268768146,0.0374376039933444
122,0.982576500054448,0.965646404109589,0.982523003212283,0.000108890945717864,0.0174234999455516,0.0175304878048781
123,0.976123423533733,0.950065546418782,0.974393448634113,0.00354458228931125,0.0238765764662667,0.0273304050756467
124,0.970608339029392,0.951105157401206,0.974939924476485,-0.00892550635084106,0.0293916609706083,0.0206896551724138
125,0.979202182066144,0.95257048092869,0.975709189740105,0.00713436385255648,0.0207978179338561,0.027758970886933
128,0.982733103108041,0.962667633200435,0.980978762696214,0.00357032933210219,0.0172668968919586,0.0207693253041662
129,0.948897905472091,0.919358266043349,0.957985053971769,-0.0191530584002214,0.0511020945279088,0.0327520679633356
132,0.979009687836383,0.958692931023124,0.978910901079681,0.000201809559046113,0.0209903121636168,0.0211878657429206
133,0.969783020241736,0.938089871812931,0.968056110767889,0.00356143474942763,0.0302169797582642,0.0336646593629834
134,0.978159541883074,0.956878582595102,0.977964183476466,0.000399440782903934,0.0218404581169264,0.0222310969116081
135,0.97128036437247,0.94637573964497,0.972449173475204,-0.00240673886883273,0.0287196356275304,0.0263792010145847
136,0.977772289454186,0.952827918170878,0.975844219866897,0.00394380083805768,0.0222277105458138,0.0260762607626076
137,0.984639016897081,0.965361445783133,0.982375478927203,0.00459770114942529,0.0153609831029186,0.0198776758409786
138,0.951523545706371,0.902627737226277,0.948822220517149,0.00567789457530883,0.0484764542936288,0.0538638102524866
139,0.950183534347142,0.904755960554238,0.949996723245298,0.00039321056425716,0.0498164656528579,0.0501900144148866
140,0.974191063174114,0.942953020134228,0.970639032815199,0.00729226635962387,0.025808936825886,0.032887189292543
141,0.974124411918453,0.948346055979644,0.973488311349092,0.00130599451482304,0.0258755880815473,0.027146959018533
142,0.92078239608802,0.852653504799855,0.920467321699174,0.000684362320965929,0.0792176039119804,0.0798475371383894
143,0.943419788664745,0.891076532232455,0.9424013434089,0.00215905001799208,0.0565802113352546,0.0586149053438773
144,0.962297168310531,0.933487654320988,0.965599808444409,-0.00686407534519914,0.0377028316894687,0.0310748037802339
145,0.959403080872914,0.915059687786961,0.955646128026852,0.00783185487093423,0.040596919127086,0.0480815156822162
146,0.982203389830508,0.956467918299979,0.977749657281451,0.00906886006538015,0.0177966101694915,0.0266638673105186
147,0.985549630139343,0.967083051991897,0.983266111730885,0.00463399982837038,0.0144503698606571,0.0190068493150685
148,0.950604838709677,0.931818181818182,0.964705882352941,-0.0296675191815857,0.0493951612903226,0.0207684319833853
149,0.909090909090909,0.9,0.947368421052632,-0.0842105263157895,0.0909090909090909,0.010989010989011
150,0.947167755991285,0.896622840938386,0.94549408726383,0.00353404920483893,0.0528322440087146,0.0561736770691995
151,0.946742362800757,0.89702868852459,0.945719686740481,0.00216041047799082,0.053257637199243,0.0553007823037497
152,0.948558758314856,0.896573404589752,0.945466600364661,0.00651969722084093,0.0514412416851441,0.0576054631567353
153,0.929252537680714,0.878070047958146,0.93507699450592,-0.0125357889035054,0.0707474623192864,0.0590250739760162
154,0.969440607734807,0.93807428857827,0.968047813344061,0.00287339808057008,0.0305593922651934,0.0333409847354528
155,0.970239798546329,0.9326621554712,0.965157984628523,0.0104753771705095,0.0297602014536714,0.0398708727416889
156,0.968101717599822,0.948012232415902,0.973312401883831,-0.010764745458623,0.0318982824001785,0.0214205186020293
157,0.961685823754789,0.932285714285714,0.964956380304599,-0.00680171521514121,0.0383141762452107,0.0317507418397626
160,0.981458281132548,0.966921747716613,0.983182730923695,-0.0035140562248996,0.0185417188674518,0.0150867488056324
161,0.970508166969147,0.943537715041906,0.970948706309578,-0.000907852927825692,0.029491833030853,0.0286103542234332
162,0.945742574257426,0.891044776119403,0.942383583267561,0.00710339384372534,0.0542574257425743,0.0609516319307904
163,0.973462002412545,0.959571938168847,0.979368932038835,-0.0121359223300971,0.0265379975874548,0.0146520146520147
164,0.987819732034105,0.96547619047619,0.982434887946699,0.0109024833434282,0.0121802679658952,0.0228915662650602
165,0.986022871664549,0.954881050041017,0.97691984892992,0.0184641208560638,0.0139771283354511,0.032016632016632
166,0.95702746365105,0.907475490196078,0.951493735946033,0.0115644073241246,0.0429725363489499,0.0539763653784733
167,0.953206239168111,0.909391534391534,0.952545895393142,0.00138552130239002,0.0467937608318891,0.0481135340948425
168,0.968308702791461,0.946245186136072,0.972380245692143,-0.00840959683403413,0.0316912972085386,0.0235138267925153
169,0.953245279961105,0.914703366767747,0.955451776649746,-0.00462944162436548,0.0467547200388947,0.0423314881146206
170,0.981958000591541,0.958706323996535,0.978917882942651,0.00619195046439629,0.018041999408459,0.024103468547913
171,0.977253095306651,0.953370786516854,0.976128846706931,0.00230083405234397,0.0227469046933487,0.0249928181557024
172,0.983105390185036,0.969072164948454,0.984293193717277,-0.00241643173580346,0.0168946098149638,0.0145161290322581
173,0.988840175368673,0.974852652259332,0.987266215678472,0.00318344608038201,0.0111598246313272,0.0143027413587604
174,0.927178549664838,0.839911675407121,0.912991299129913,0.0306030603060306,0.0728214503351615,0.100768321513002
175,0.965100046533271,0.925892857142857,0.961520630505331,0.00741770978210477,0.0348999534667287,0.0420323325635104
176,0.938155418123151,0.874363044023056,0.932970853017203,0.0110526784918442,0.0618445818768486,0.0721567236947079
177,0.963974244029668,0.910609793655682,0.953213781986702,0.0223252065283095,0.0360257559703317,0.0573091025027897
178,0.988614800759013,0.970463012240554,0.985010128291695,0.00729237002025658,0.0113851992409867,0.0185683530678149
179,0.986394557823129,0.979441997063142,0.989614243323442,-0.00652818991097923,0.0136054421768707,0.00714498362607919
180,0.968065354623097,0.939798125450613,0.968964876417023,-0.00185839063371121,0.0319346453769031,0.0301339285714286
181,0.988260869565217,0.963135593220339,0.981221670623786,0.0142456291819555,0.0117391304347826,0.0257179597085298
182,0.927803574836206,0.869093725793958,0.929962702030667,-0.00465427651503076,0.0721964251637937,0.0678680981595092
183,0.970057275429566,0.944448365920802,0.971430645805351,-0.00283152430391694,0.0299427245704343,0.0271920895739421
184,0.899715279974692,0.803616840915513,0.891117029609901,0.0191132696224346,0.100284720025308,0.11731843575419
185,0.962752525252525,0.929311395490555,0.963360707517372,-0.00126342387871131,0.0372474747474747,0.0360303413400759
186,0.991760299625468,0.976401179941003,0.988059701492537,0.00746268656716418,0.00823970037453184,0.0156133828996283
187,0.981308411214953,0.958904109589041,0.979020979020979,0.00466200466200466,0.0186915887850467,0.0232558139534884
190,0.926076708806514,0.854206469464392,0.921371469177474,0.010161662817552,0.0739232911934862,0.0832861990950226
191,0.9039759939985,0.825012837336681,0.904117297652171,-0.000312627004720668,0.0960240060015004,0.095741354511913
192,0.929700928154005,0.869194922063314,0.930020632737276,-0.000687757909215956,0.0702990718459952,0.0696594427244582
193,0.888309883619941,0.798563397876327,0.888001389130057,0.000694565028650807,0.111690116380059,0.112306891164728
194,0.922164705882353,0.862651875330164,0.926262053318208,-0.00888636793344678,0.0778352941176471,0.0696040262083373
195,0.935566436679279,0.866790390761934,0.928642438970507,0.0148017231856843,0.0644335633207211,0.0781798245614035
196,0.96704472501605,0.935223509933775,0.966527644102235,0.00106940434178163,0.0329552749839504,0.0339888841385207
197,0.944844720496894,0.893982134461683,0.944023830209756,0.00173761946133797,0.0551552795031056,0.0567956349206349
198,0.93425899688297,0.885576148267526,0.939316239316239,-0.0108262108262108,0.0657410031170303,0.055571469492982
199,0.934901401758137,0.885264341957255,0.939140811455847,-0.00906921241050119,0.0650985982418627,0.0565811555981779
200,0.926753782668501,0.868794326241135,0.929791271347248,-0.0065551147145075,0.0732462173314993,0.0671512634129457
201,0.960603262542321,0.913463414634146,0.954774894202825,0.0121348085453526,0.0393967374576793,0.0509831745388202
202,0.983107331647897,0.963943661971831,0.981640849110729,0.0029833620195066,0.016892668352103,0.0198212648945921
203,0.975101458813206,0.958387235877533,0.978751513817021,-0.00748651326654189,0.0248985411867939,0.0175710023206984
204,0.97972972972973,0.946552427580579,0.97254244393209,0.0146719765248376,0.0202702702702703,0.0345401581356638
205,0.962175792507205,0.928075052119527,0.962695981257884,-0.00108127590556857,0.0378242074927954,0.0367832672196177
206,0.978978978978979,0.956713132795304,0.97787776527934,0.00224971878515186,0.021021021021021,0.0232209737827715
207,0.980140186915888,0.966589861751152,0.983011130638547,-0.00585823081429408,0.0198598130841121,0.0141010575793184
