Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967707207738397,0.938137611268464,0.96808152921038,-0.000773625470575348,0.0322927922616025,0.0315438596209535
4,0.988272921108742,0.984076433121019,0.991974317817015,-0.00749063670411985,0.011727078891258,0.00429645542427497
11,0.981543624161074,0.966409691629956,0.982917950154018,-0.00280033604032484,0.0184563758389262,0.015703869882221
23,0.990220048899755,0.973557692307692,0.986601705237515,0.00730816077953715,0.0097799511002445,0.0169902912621359
30,0.985507246376812,0.985507246376812,0.992700729927007,-0.0145985401459854,0.0144927536231884,0
31,0.993690851735016,0.975232198142415,0.987460815047022,0.0125391849529781,0.00630914826498423,0.0186915887850467
32,0.988323603002502,0.98014888337469,0.989974937343358,-0.00334168755221387,0.0116763969974979,0.00836820083682008
35,0.992171491619818,0.987915249803819,0.99392089265507,-0.00352640858969973,0.00782850838018179,0.00432352631023938
36,0.990869247626004,0.986186841148673,0.993045387994143,-0.00439238653001464,0.00913075237399562,0.00476889214966985
37,0.98184407262371,0.969760900140647,0.984648339878615,-0.00571224562656194,0.0181559273762905,0.012531328320802
38,0.988810441130385,0.978367927625579,0.989065698006749,-0.000516290819242896,0.0111895588696149,0.010678913296077
39,0.989951103068571,0.982480273590493,0.991162723461668,-0.00244783886666988,0.0100488969314288,0.00762268665933345
40,0.985288512843967,0.975768098437382,0.987735452565621,-0.00496695067435907,0.0147114871560332,0.00980542362494255
41,0.986224305805986,0.975599315068493,0.987648970747562,-0.00288912964969303,0.0137756941940137,0.0109222423146474
42,0.816901408450704,0.623655913978495,0.768211920529801,0.119205298013245,0.183098591549296,0.275
43,0.619718309859155,0.415094339622642,0.586666666666667,0.106666666666667,0.380281690140845,0.443037974683544
44,0.978954050250465,0.960196339627013,0.979694044127967,-0.0015118051297961,0.021045949749535,0.0195648424217037
45,0.970007494379216,0.943629249799509,0.970997169235694,-0.00204055094875616,0.0299925056207844,0.0280111343633287
46,0.978346456692913,0.943074003795066,0.970703125,0.015625,0.0216535433070866,0.0368217054263566
47,0.990599294947121,0.974848222029488,0.987263943785683,0.00673400673400673,0.00940070505287897,0.0160490224686315
48,0.990579204466155,0.980317679558011,0.990061028770706,0.0010462074978204,0.00942079553384508,0.0104566050888811
49,0.970093457943925,0.943636363636364,0.971000935453695,-0.00187090739008419,0.0299065420560748,0.0280898876404494
50,0.98943661971831,0.972318339100346,0.985964912280702,0.00701754385964912,0.0105633802816901,0.0174825174825175
51,0.992330964609864,0.97693426612177,0.988332574191514,0.00805858239024561,0.00766903539013579,0.0156337241764377
52,0.990699208443272,0.977544910179641,0.988644965934898,0.00414705591942863,0.00930079155672823,0.0134007751428759
55,1,0.994513031550069,0.997248968363136,0.00550206327372765,0,0.00548696844993141
56,0.992603550295858,0.986039676708303,0.992970773214946,-0.000739918608953015,0.00739644970414201,0.00666173205033309
57,0.988038277511962,0.983120536680372,0.991488432998691,-0.00698384984722828,0.0119617224880383,0.00503723171265878
58,0.995209331389294,0.990053874844592,0.995002082465639,0.00041649312786339,0.0047906686107061,0.00520508015823444
