Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968328283335006,0.938022450348994,0.96802021068443,0.00063629794952384,0.0316717166649945,0.0322876660024963
4,0.976620616365569,0.968387776606955,0.983940042826553,-0.0149892933618844,0.0233793836344315,0.00862998921251348
11,0.988629903354179,0.956019791094008,0.977515458122541,0.0224845418774592,0.0113700966458215,0.0333518621456365
23,0.992647058823529,0.973557692307692,0.986601705237515,0.0121802679658952,0.00735294117647059,0.0193704600484262
30,0.982716049382716,0.954436450839328,0.976687116564417,0.0122699386503067,0.0172839506172839,0.0292682926829268
31,0.981347150259067,0.969293756397134,0.984407484407484,-0.00623700623700624,0.0186528497409326,0.0125130344108446
32,0.982470784641068,0.967927631578947,0.983702465524446,-0.00250731299623903,0.0175292153589316,0.0150627615062762
35,0.993948642391076,0.98869405914682,0.994314891825025,-0.000736958467126388,0.00605135760892444,0.00531858873091101
36,0.99152230003686,0.972523499638467,0.986070381231672,0.0109970674486804,0.00847769996314044,0.019321910317171
37,0.989224137931034,0.972801130342635,0.986213070725157,0.00608773500447628,0.0107758620689655,0.0167797215280257
38,0.990817060352935,0.98185505975222,0.990844466572622,-5.53204436699582e-05,0.00918293964706533,0.00912812569152467
39,0.986968740375731,0.972941689911007,0.986285296606909,0.00138493498499654,0.0130312596242686,0.0143972012917115
40,0.987033911308884,0.970650369699713,0.985106627359394,0.00390520310884797,0.0129660886911155,0.0168131448223156
41,0.981457337389541,0.960516055858794,0.979860433163394,0.00325414904002603,0.0185426626104592,0.0217312829398599
42,0.628205128205128,0.445454545454545,0.616352201257862,0.0377358490566038,0.371794871794872,0.395061728395062
43,0.632352941176471,0.447916666666667,0.618705035971223,0.0431654676258993,0.367647058823529,0.394366197183099
44,0.977439223324007,0.952567684748049,0.975707722901257,0.00354293214643462,0.0225607766759928,0.0260176537809828
45,0.974555550534946,0.946075301571829,0.972290538611421,0.00464829721052078,0.025444449465054,0.0299639692764371
46,0.955598455598456,0.926966292134832,0.962099125364431,-0.0136054421768707,0.0444015444015444,0.0313111545988258
47,0.975566676479246,0.94201250710631,0.970140515222482,0.0111241217798595,0.0244333235207536,0.0352256186317322
48,0.973038368475631,0.96173556542535,0.980494601184256,-0.0153256704980843,0.0269616315243692,0.0119340119340119
49,0.940740740740741,0.897526501766785,0.945996275605214,-0.0111731843575419,0.0592592592592593,0.048689138576779
50,0.975438596491228,0.958620689655172,0.97887323943662,-0.00704225352112676,0.0245614035087719,0.0176678445229682
