Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984266560722985,0.970072972491941,0.984809178174652,-0.00110258231523816,0.0157334392770146,0.0146476057632664
4,0.994697773064687,0.989451476793249,0.994697773064687,0,0.00530222693531283,0.00530222693531283
11,0.991036414565826,0.983870967741935,0.991869918699187,-0.00168208578637511,0.00896358543417367,0.00729517396184063
23,0.978313253012048,0.975961538461538,0.987834549878346,-0.0194647201946472,0.0216867469879518,0.00245700245700246
30,0.983091787439614,0.983091787439614,0.991473812423873,-0.0170523751522534,0.0169082125603865,0
31,0.990575916230366,0.985416666666667,0.992654774396642,-0.00419727177334732,0.00942408376963351,0.00525762355415352
32,0.993338884263114,0.987582781456954,0.993752603082049,-0.000832986255726781,0.00666111573688593,0.00583333333333333
35,0.997572815533981,0.99489554280903,0.997441240866285,0.000263789601413912,0.00242718446601942,0.00269029909795854
36,0.995612431444241,0.991985428051002,0.995976591075348,-0.000731528895391368,0.00438756855575868,0.00365898280278083
37,0.99391771019678,0.983362831858407,0.991611636623238,0.00464037122969838,0.00608228980322004,0.0106837606837607
38,0.993629867612031,0.989355247917931,0.99464914469489,-0.00205162327760681,0.00637013238796876,0.00432948490230906
39,0.994547941510779,0.990825688073395,0.995391705069124,-0.00169677804986214,0.00545205848922111,0.00376309847739246
40,0.993974984746797,0.988696707631619,0.994316231165363,-0.000686629792103757,0.00602501525320317,0.00534228802564298
41,0.995012288564406,0.989007041241558,0.994473142361738,0.00108369757612975,0.00498771143559347,0.00606541988591234
42,0.863013698630137,0.684782608695652,0.812903225806452,0.116129032258065,0.136986301369863,0.231707317073171
43,0.859154929577465,0.802631578947368,0.89051094890511,-0.072992700729927,0.140845070422535,0.0757575757575758
44,0.988085039339064,0.976398410018634,0.98805828325821,5.4157445540996e-05,0.0119149606609357,0.0119684713736418
45,0.988464614154338,0.977791401336867,0.988771010609045,-0.000619944205021548,0.0115353858456617,0.0109224029286443
46,0.949317738791423,0.913696060037523,0.954901960784314,-0.0117647058823529,0.050682261208577,0.0394477317554241
47,0.990659661412726,0.98177610645068,0.990804262151511,-0.000291928185666326,0.00934033858727379,0.00905109489051095
48,0.994064245810056,0.986486486486487,0.993197278911565,0.00174428745857317,0.00593575418994413,0.00766817706517951
49,0.973782771535581,0.950639853747715,0.974695407685098,-0.00187441424554827,0.0262172284644195,0.024390243902439
50,0.992990654205608,0.980392156862745,0.99009900990099,0.005824111822947,0.00700934579439252,0.0127758420441347
51,0.992886823015705,0.987116650329086,0.993516560958421,-0.00126849894291755,0.00711317698429467,0.00585290176997391
52,0.991717466207262,0.985903431921481,0.992901685020565,-0.00238821812392198,0.00828253379273787,0.00591126461211477
55,0.993797381116471,0.990384615384615,0.995169082125604,-0.00276052449965493,0.0062026188835286,0.00345542501727713
56,0.998525073746313,0.998525073746313,0.999261992619926,-0.0014760147601476,0.00147492625368732,0
57,0.991733739395258,0.985090751944685,0.992489387177533,-0.00152389245673234,0.00826626060474222,0.00675381263616558
58,0.996039191161142,0.991286307053942,0.99562408835174,0.000833506980620963,0.00396080883885762,0.0047906686107061
59,0.997113402061856,0.98936170212766,0.994652406417112,0.00493624023035788,0.00288659793814433,0.00779647107098892
60,0.996670828131502,0.986544006590691,0.99322643074371,0.00691180536356096,0.00332917186849771,0.0101942416310787
61,0.992406665260494,0.98865307837781,0.99429416737109,-0.00380388841927303,0.00759333473950643,0.00381113698920178
62,0.9947265625,0.990470633994555,0.995212506106497,-0.000977039570102589,0.0052734375,0.0043010752688172
63,1,1,1,0,0,0
64,0.823529411764706,0.736842105263158,0.848484848484848,-0.0606060606060606,0.176470588235294,0.125
69,0.91044776119403,0.859154929577465,0.924242424242424,-0.0303030303030303,0.0895522388059701,0.0615384615384615
71,0.976190476190476,0.966292134831461,0.982857142857143,-0.0136585365853659,0.0238095238095238,0.0103845074375526
72,0.979494515975203,0.965225563909774,0.982305117168819,-0.00573888091822095,0.0205054840247973,0.0148681055155875
73,0.99482580200069,0.992088063295494,0.996028319806596,-0.00241754446554999,0.00517419799931011,0.00276625172890733
75,0.980535279805353,0.95952380952381,0.979343863912515,0.00243013365735115,0.0194647201946472,0.0218446601941748
76,0.990322580645161,0.985553772070626,0.992724333063864,-0.00485044462409054,0.00967741935483871,0.00486223662884927
100,0.990320178704393,0.982274741506647,0.991058122205663,-0.0014903129657228,0.00967982129560685,0.00820283370618941
101,0.994087213599409,0.980320699708455,0.990062569009937,0.00809716599190283,0.00591278640059128,0.0139296187683284
102,0.989821354383049,0.981664606510095,0.990747478947916,-0.0018712963925564,0.0101786456169506,0.00832466181061394
103,0.993560849967804,0.977820025348543,0.988785645626402,0.00961230374879846,0.00643915003219575,0.0159438775510204
104,0.983969825553984,0.966651227420102,0.983042863871879,0.00188412623645784,0.016030174446016,0.0178823529411765
105,0.971968709256845,0.958842443729904,0.978988837820092,-0.0144451739986868,0.0280312907431551,0.0138888888888889
106,0.93971477960242,0.894303927616698,0.944203213200174,-0.00955275727312201,0.0602852203975799,0.0512652705061082
107,0.976409918806232,0.963095238095238,0.981200727713766,-0.00981310987375269,0.0235900811937678,0.0139612188365651
108,0.989972337482711,0.976799727055612,0.988263721090784,0.00345184673800483,0.0100276625172891,0.0134390075809786
109,0.989872068230277,0.970980392156863,0.985276561878233,0.00928505106778087,0.0101279317697228,0.0192764721415368
112,0.974237954768928,0.959333849728892,0.979244910061277,-0.0102787112077486,0.0257620452310718,0.0156964037353467
113,0.984244670991659,0.965454545454545,0.982423681776133,0.00370027752081406,0.0157553290083411,0.0193905817174515
114,0.985581310458113,0.971747345690121,0.985671260381491,-0.000182531714885461,0.0144186895418872,0.0142387732749179
115,0.984463535002742,0.969926166036377,0.984733522259804,-0.000548496206234574,0.0155364649972583,0.014996342355523
116,0.990692262943572,0.983256351039261,0.99155749636099,-0.00174672489082969,0.00930773705642816,0.00757575757575758
117,0.993131868131868,0.978349120433018,0.9890560875513,0.00820793433652531,0.00686813186813187,0.0149863760217984
118,0.986763732627399,0.969440832249675,0.984483327830967,0.00462198745460548,0.0132362673726009,0.0177865612648221
119,0.962932111620158,0.937550689375507,0.967768940979489,-0.0100460443700293,0.0370678883798417,0.0273453933529659
120,0.983369803063457,0.956577266922095,0.977806788511749,0.0113141862489121,0.0166301969365427,0.0276936391172653
121,0.978396343996676,0.952669902912621,0.975761342448726,0.00538636834472757,0.0216036560033236,0.0268595041322314
122,0.977874659400545,0.965873613951986,0.982640600186189,-0.00974754942226603,0.022125340599455,0.0125467752586397
123,0.986041386065875,0.97446757018393,0.987068701354416,-0.00208371636943066,0.0139586139341251,0.0119018404907975
124,0.982958418541241,0.972025615099427,0.985814390702444,-0.00581097248333618,0.0170415814587594,0.0113129928008228
125,0.98292029470864,0.970568783068783,0.985064608155731,-0.0043631481792247,0.0170797052913597,0.0127817019845274
128,0.977673033986604,0.957250425066796,0.978158351948374,-0.000992802184164805,0.0223269660133962,0.0213558480258257
129,0.971361185983827,0.949500494016906,0.974096182002478,-0.00563126478207005,0.0286388140161725,0.0231533770047436
132,0.963814904492871,0.934829408311044,0.966317138136822,-0.00519235308000944,0.0361850955071294,0.0311676019200865
133,0.977805178791615,0.960185185185185,0.979688238072745,-0.00385160422949747,0.0221948212083847,0.0184214358526285
134,0.986705663387397,0.973121804116953,0.986377832414114,0.000664495979799322,0.013294336612603,0.013949780789159
135,0.98652428171879,0.974874371859296,0.987277353689567,-0.00152671755725191,0.0134757182812103,0.0119684237331296
136,0.975333004440059,0.961575875486381,0.980411604264815,-0.0104140838085792,0.0246669955599408,0.014456630109671
137,0.973834586466165,0.949281735561419,0.973981049781922,-0.000300797112347721,0.0261654135338346,0.0258724428399519
138,0.992047713717694,0.986016111871105,0.992958824429818,-0.00183682840961274,0.00795228628230616,0.00612838976558909
139,0.991735537190083,0.982328482328482,0.991085474567383,0.00131095962244363,0.00826446280991736,0.00956373640770339
140,0.987409385730637,0.969651554889472,0.984591972607951,0.00570667681186989,0.0125906142693628,0.0182094081942337
141,0.978756476683938,0.968469623173545,0.983982289360594,-0.0106784737596041,0.0212435233160622,0.0107357947106572
142,0.980308804847063,0.964567307692308,0.981964124024178,-0.00337713824241979,0.0196911951529366,0.0163749571015345
143,0.969228546662814,0.938234197277643,0.968132951730441,0.00226075663195363,0.0307714533371858,0.0329601691250661
144,0.973051010587103,0.945448877805486,0.971959621855472,0.00224323025156225,0.026948989412897,0.0291293213828425
145,0.978243481043033,0.959516711125059,0.979340166559898,-0.00224215246636771,0.0217565189569669,0.0195606862273529
