Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983217665007845,0.966842117302409,0.983141563623283,0.000154800686095891,0.0167823349921551,0.0169345259816451
4,0.995685005393743,0.984008528784648,0.991939817302525,0.00752283718430951,0.00431499460625674,0.0117773019271949
11,0.985547526403558,0.979017117614578,0.989397321428572,-0.0078125,0.0144524735964425,0.00672268907563025
23,0.99273607748184,0.983213429256595,0.991535671100363,0.00241837968561064,0.00726392251815981,0.00966183574879227
30,0.990243902439024,0.987834549878346,0.993880048959608,-0.00734394124847001,0.00975609756097561,0.00245700245700246
31,0.992700729927007,0.982456140350877,0.991150442477876,0.00312337324310255,0.0072992700729927,0.0103950103950104
32,0.993305439330544,0.98999165971643,0.994970662196144,-0.00335289186923722,0.00669456066945607,0.00335852225020991
35,0.997051079515535,0.993597816960537,0.99678862858647,0.000526454330086865,0.00294892048446551,0.00347368421052632
36,0.99270871308786,0.988743645606391,0.994339967135293,-0.0032864706956363,0.00729128691213999,0.00402340892465252
37,0.995715815780079,0.989007092198582,0.99447316812266,0.00249598858976645,0.00428418421992146,0.00676638176638177
38,0.994818175112488,0.989326780245374,0.994634757918802,0.000368745160219772,0.00518182488751199,0.0055485916531485
39,0.989158849761648,0.979873183921397,0.989834290275734,-0.00136568664223819,0.0108411502383515,0.00948934613978019
40,0.991746274359954,0.983329544593468,0.991594712309926,0.000305646825093604,0.00825372564004585,0.00855680342272137
41,0.987293336221212,0.974419267493231,0.987043920747771,0.000505251001479664,0.0127066637787885,0.0132053687400779
42,0.851851851851852,0.75,0.857142857142857,-0.0124223602484472,0.148148148148148,0.1375
43,0.816901408450704,0.725,0.840579710144927,-0.0579710144927536,0.183098591549296,0.134328358208955
44,0.98909445560941,0.977676289151699,0.98871215123994,0.000773039151724936,0.0109055443905899,0.011669857707471
45,0.9855477319634,0.971646056067399,0.985619151142597,-0.000144932968502068,0.0144522680366004,0.0143094193264627
46,0.992172211350294,0.978764478764479,0.989268292682927,0.00585365853658537,0.00782778864970646,0.0136186770428016
47,0.986899563318777,0.978354978354978,0.989059080962801,-0.00437636761487965,0.0131004366812227,0.0087719298245614
48,0.995787995787996,0.982000692281066,0.990918616835487,0.0097799511002445,0.00421200421200421,0.0139033715676051
49,0.9812734082397,0.952727272727273,0.975791433891993,0.0111731843575419,0.0187265917602996,0.0296296296296296
50,0.991755005889282,0.973410404624277,0.986526069127123,0.0105448154657293,0.00824499411071849,0.0186480186480186
51,0.99659888046482,0.987294679208199,0.99360672530112,0.00600473314259475,0.00340111953518033,0.00936751655162699
52,0.99400479616307,0.981000591677076,0.990409185942322,0.00723459330302326,0.00599520383693046,0.0131605052575888
