Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985481702643375,0.970390145749461,0.984972593212358,0.00103321944923307,0.0145182973566249,0.0155359904685011
4,0.991516436903499,0.988372093023256,0.994152046783626,-0.00531632110579479,0.00848356309650053,0.00319829424307036
11,0.987675070028011,0.981079577072899,0.990449438202247,-0.00561797752808989,0.0123249299719888,0.00676056338028169
23,0.992771084337349,0.990384615384615,0.995169082125604,-0.00483091787439614,0.0072289156626506,0.00242130750605327
30,0.983091787439614,0.980722891566265,0.990267639902676,-0.0145985401459854,0.0169082125603865,0.00245098039215686
31,0.992670157068063,0.975308641975309,0.9875,0.0104166666666667,0.00732984293193717,0.0176165803108808
32,0.996669442131557,0.991714995857498,0.995840266222962,0.00166389351081531,0.00333055786844296,0.00498753117206983
35,0.998311523849726,0.993801869944322,0.996891300911534,0.00284525001317245,0.00168847615027438,0.00452488687782805
36,0.993418647166362,0.989078995267565,0.994509516837482,-0.00219619326500732,0.00658135283363803,0.00439721509710517
37,0.991413237924866,0.981927710843373,0.990881458966565,0.00107276953334525,0.00858676207513417,0.00964974982130093
38,0.99614099226352,0.991126706226003,0.995543581557993,0.00119945009826264,0.00385900773647962,0.00505311301268811
39,0.995337815708864,0.989883700879428,0.994916135492692,0.000847310751218009,0.00466218429113607,0.0055051875806048
40,0.9954240390482,0.989912779673872,0.994930822883714,0.00099096695506346,0.00457596095179988,0.00556190476190476
41,0.995590573948243,0.989297514724896,0.994619967503159,0.00194981043509659,0.00440942605175654,0.00634874828655941
42,0.849315068493151,0.696629213483146,0.821192052980133,0.0662251655629139,0.150684931506849,0.205128205128205
43,0.859154929577465,0.734939759036145,0.847222222222222,0.0277777777777778,0.140845070422535,0.164383561643836
44,0.986883696198044,0.974258522975824,0.986961445664484,-0.000157565611305333,0.0131163038019556,0.0129607926174695
45,0.990253898440624,0.980104080098144,0.989952083780934,0.000609570252971655,0.00974610155937625,0.0103495469575729
46,0.994152046783626,0.982658959537572,0.991253644314869,0.00583090379008746,0.00584795321637427,0.0116279069767442
47,0.986573263280794,0.975750577367205,0.987726475745178,-0.00233781414377557,0.0134267367192061,0.0111176126389702
48,0.994762569832402,0.985131396957123,0.992510015676711,0.00452882773036056,0.00523743016759777,0.0097323600973236
49,0.97752808988764,0.954296160877514,0.976613657623948,0.00187090739008419,0.0224719101123595,0.0242990654205607
50,0.990654205607477,0.975834292289989,0.987769365171811,0.005824111822947,0.00934579439252336,0.0150987224157956
51,0.995210930347208,0.987560276748899,0.993741209563994,0.0029535864978903,0.00478906965279245,0.00772417667298645
52,0.99754836999735,0.989223996320389,0.994582810332298,0.00594569597674572,0.00245163000265041,0.00836516927940983
55,0.995864920744314,0.987021857923497,0.993468545892059,0.00481265039532485,0.00413507925568573,0.00891632373113855
56,0.997787610619469,0.994121969140338,0.997052321296979,0.00147383935151069,0.00221238938053097,0.00368188512518409
57,0.990428540352404,0.982944732297064,0.991399020141535,-0.00195971692977681,0.00957145964759626,0.00762859633827376
58,0.997915363769022,0.996046608406159,0.998019389137913,-0.000208485353903888,0.00208463623097769,0.00187656380316931
59,0.996151202749141,0.993692581927876,0.996836313617607,-0.00137551581843191,0.00384879725085911,0.0024776324845148
60,0.996948259120544,0.994740484429066,0.997363308354149,-0.000832639467110741,0.00305174087945624,0.00222129668193808
61,0.993039443155452,0.985762144053601,0.992830029523408,0.000421762969211303,0.00696055684454756,0.00737929580434324
62,0.99453125,0.99046878039292,0.99521157040946,-0.0013681227401544,0.00546875,0.004107177782124
63,1,1,1,0,0,0
64,0.882352941176471,0.789473684210526,0.882352941176471,0,0.117647058823529,0.117647058823529
69,0.970149253731343,0.878378378378378,0.935251798561151,0.0719424460431655,0.0298507462686567,0.0972222222222222
71,0.986987818383167,0.973777656378039,0.986714641572101,0.000553556601162469,0.0130121816168328,0.0135583840619812
72,0.98760133524082,0.97780925401322,0.988780138457866,-0.0023872045834328,0.0123986647591798,0.010038240917782
73,0.994480855467403,0.987667009249743,0.993795243019648,0.00137883488452258,0.00551914453259745,0.00688942473303479
75,0.987834549878346,0.977135980746089,0.988435788192331,-0.00121728545343883,0.0121654501216545,0.0109622411693057
76,0.993548387096774,0.984025559105431,0.99194847020934,0.00322061191626409,0.00645161290322581,0.00964630225080386
100,0.994043186895011,0.985482283464567,0.992688065435618,0.00272648407485438,0.00595681310498883,0.00866336633663366
101,0.99150036954915,0.97545900745319,0.987577068188092,0.00791386767277077,0.00849963045084996,0.0163153070577452
102,0.992314083921894,0.984136794396374,0.992004983906136,0.000622988267054304,0.00768591607810553,0.00830392360390284
103,0.993775488302211,0.975147430497051,0.987417359778204,0.0127959053103007,0.00622451169778923,0.018859927950837
104,0.983969825553984,0.959981600735971,0.979582257685989,0.00891809434405069,0.016030174446016,0.0247663551401869
105,0.966101694915254,0.943348185868873,0.970848345889289,-0.00982640026203734,0.0338983050847458,0.0243581303489138
106,0.933016421780467,0.873558567671455,0.932512687614728,0.00107979699816435,0.0669835782195333,0.0679905029138787
107,0.983980689049814,0.971719579586087,0.985656976424685,-0.00340715502555366,0.0160193109501865,0.0126610150831223
108,0.987551867219917,0.980769230769231,0.990291262135922,-0.00554785020804438,0.012448132780083,0.00695410292072323
109,0.990138592750533,0.97840400316039,0.989084132055378,0.00212992545260916,0.00986140724946695,0.011968085106383
