Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972813989822517,0.946297397461613,0.972407812594094,0.000835056306080254,0.0271860101774834,0.0279980255950303
4,0.995735607675906,0.986272439281943,0.993088782562467,0.00531632110579479,0.00426439232409382,0.0095440084835631
11,0.990454800673779,0.978912319644839,0.989343802579921,0.00224340998317443,0.00954519932622122,0.0117647058823529
23,0.978622327790974,0.971698113207547,0.985645933014354,-0.0143540669856459,0.0213776722090261,0.0072289156626506
30,0.995110024449878,0.978365384615385,0.98906439854192,0.0121506682867558,0.00488997555012225,0.0169082125603865
31,0.984423676012461,0.977319587628866,0.988529718456726,-0.00834202294056309,0.0155763239875389,0.00732984293193717
32,0.992493744787323,0.983471074380165,0.991666666666667,0.00166666666666667,0.00750625521267723,0.00915903413821815
35,0.994940444819226,0.99107517849643,0.995517586879713,-0.00116015398407425,0.00505955518077369,0.0039046010975095
36,0.991908789996322,0.978237214363438,0.988998899889989,0.00586725339200587,0.00809121000367782,0.0138939670932358
37,0.995294969236337,0.979344729344729,0.989564591579705,0.0115149334292911,0.00470503076366269,0.0161001788908766
38,0.99069836113982,0.9820170865119,0.990926963440185,-0.00046149728178101,0.00930163886018013,0.00884432873575952
39,0.987464859244426,0.975741086038281,0.987721612850415,-0.000520025808688283,0.0125351407555744,0.0120214999903674
40,0.988789926289926,0.971338060039222,0.985460667278849,0.00673400673400673,0.0112100737100737,0.0178462477120195
41,0.984494431098493,0.962767850786645,0.981030793224765,0.0070363788038156,0.0155055689015069,0.0224085586236808
42,0.8,0.719101123595506,0.836601307189543,-0.0915032679738562,0.2,0.123287671232877
43,0.635135135135135,0.479591836734694,0.648275862068965,-0.0413793103448276,0.364864864864865,0.338028169014085
44,0.985502588470305,0.96735068288374,0.983404424335573,0.00425805910462342,0.0144974115296945,0.0186848246728309
45,0.976408984567188,0.949740940233129,0.974222698652026,0.00447821752916602,0.0235910154328115,0.027953818472611
46,0.96484375,0.930320150659134,0.96390243902439,0.00195121951219512,0.03515625,0.037037037037037
47,0.983927527761543,0.967250790002873,0.983352803738318,0.00116822429906542,0.016072472238457,0.017221249270286
48,0.988748241912799,0.970994475138122,0.985283812193413,0.00700770847932726,0.0112517580872011,0.0181564245810056
49,0.956766917293233,0.913824057450628,0.954971857410882,0.00375234521575985,0.0432330827067669,0.0468164794007491
50,0.98358733880422,0.964367816091954,0.981860737273259,0.00351082504388531,0.0164126611957796,0.0198598130841121
51,0.979911332779163,0.976326868658983,0.98802165182469,-0.0165531691985333,0.0200886672208368,0.00373265722938235
52,0.979878486966747,0.973961038961039,0.986808776604494,-0.0141452021448074,0.0201215130332528,0.00616220514179698
55,0.995192307692308,0.993827160493827,0.996904024767802,-0.00343997248022016,0.00480769230769231,0.00137835975189524
56,0.998522895125554,0.995581737849779,0.997785977859779,0.0014760147601476,0.00147710487444609,0.00294985250737463
57,0.995599559955996,0.980073640892354,0.989936556552177,0.011376066506235,0.0044004400440044,0.0156623885142484
58,0.994996873045654,0.990043559427505,0.994996873045653,0,0.00500312695434647,0.00500312695434647
59,0.996512763286372,0.978630136986301,0.989199667682083,0.014677374688452,0.00348723671362812,0.0180068728522337
60,0.997878959276018,0.976882613510521,0.988306141026539,0.0191863314893915,0.0021210407239819,0.0210847551671522
61,0.992194092827004,0.984303055671829,0.992089442041979,0.000210948212213901,0.00780590717299578,0.00801518666947901
62,0.994888932573226,0.983482316362223,0.991672381698834,0.00646615068090526,0.00511106742677413,0.0115234375
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.823529411764706,0.7,0.823529411764706,0,0.176470588235294,0.176470588235294
69,0.914285714285714,0.876712328767123,0.934306569343066,-0.0437956204379562,0.0857142857142857,0.0447761194029851
71,0.966346153846154,0.915840257303672,0.956071628427532,0.021264689423615,0.0336538461538462,0.0539867109634551
72,0.939961575408261,0.880738073807381,0.936587700406796,0.00717875089734386,0.0600384245917387,0.0667620410109681
73,0.985654303708887,0.958163265306123,0.978634705575821,0.0142435296161195,0.0143456962911127,0.0282856157295619
75,0.980652962515115,0.967780429594272,0.983626440266828,-0.00606428138265616,0.0193470374848851,0.01338199513382
76,0.979032258064516,0.958925750394945,0.979032258064516,0,0.0209677419354839,0.0209677419354839
100,0.982116244411326,0.964155084125823,0.981750465549348,0.00074487895716946,0.0178837555886736,0.0186150409530901
101,0.964351680827484,0.931489741302409,0.964529835581009,-0.000369480879364493,0.0356483191725157,0.0352919438285292
