Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96588833937231,0.934752376611487,0.966275982302817,-0.000802666135836796,0.0341116606276899,0.0333360634938989
4,0.989293361884368,0.979851537645811,0.989823245848956,-0.00107123727905731,0.0107066381156317,0.00964630225080386
11,0.991620111731844,0.981747787610619,0.990789840915434,0.001674574379012,0.00837988826815642,0.0100390407138873
23,0.99273607748184,0.962441314553991,0.980861244019139,0.0239234449760766,0.00726392251815981,0.0307328605200946
30,0.982716049382716,0.970731707317073,0.985148514851485,-0.00495049504950495,0.0172839506172839,0.0124069478908189
31,0.989626556016598,0.984520123839009,0.99219968798752,-0.00520020800832033,0.0103734439834025,0.00521376433785193
32,0.990810359231412,0.976935749588138,0.988333333333333,0.005,0.00918964076858814,0.0141313383208645
35,0.995095971314069,0.990447698525167,0.995200928172134,-0.000210948212213901,0.00490402868593124,0.00469409282700422
36,0.993040293040293,0.986535662299854,0.993222201868474,-0.000366367466568969,0.00695970695970696,0.00659582264565775
37,0.989235737351991,0.978700745473908,0.989235737351991,0,0.0107642626480086,0.0107642626480086
38,0.98432833069066,0.97100869375432,0.985291132232168,-0.00195626095782966,0.0156716693093403,0.013744180891155
39,0.988769888662018,0.977249362220615,0.988493794351849,0.000558460190454182,0.011230111337982,0.0117821458136804
40,0.976001828432119,0.962220219318011,0.980746411483254,-0.00972248803827751,0.0239981715678805,0.0144626509731518
41,0.979652211559276,0.964686656245559,0.982025966511157,-0.00484611768109652,0.0203477884407244,0.015588747099768
42,0.710843373493976,0.52212389380531,0.686046511627907,0.0697674418604651,0.289156626506024,0.337078651685393
43,0.794520547945205,0.659090909090909,0.794520547945205,0,0.205479452054795,0.205479452054795
44,0.972988932794654,0.950600724041943,0.974674839730555,-0.00346541852446127,0.0270110672053461,0.0236334008197126
45,0.972838148555433,0.950048569992043,0.97438452006959,-0.00317909308234352,0.0271618514445666,0.0240641845305253
46,0.933980582524272,0.912713472485769,0.954365079365079,-0.0436507936507936,0.0660194174757282,0.0243407707910751
47,0.972206137811233,0.960526315789474,0.979865771812081,-0.0157572220601109,0.0277938621887666,0.0123529411764706
48,0.97489539748954,0.9648033126294,0.982086406743941,-0.0147523709167545,0.0251046025104603,0.0106157112526539
49,0.951582867783985,0.917414721723519,0.956928838951311,-0.0112359550561798,0.0484171322160149,0.0376647834274953
50,0.969590643274854,0.947428571428571,0.973004694835681,-0.00704225352112676,0.0304093567251462,0.0235571260306243
51,0.986128625472888,0.970357093616435,0.984955566440417,0.00237911972570149,0.0138713745271122,0.0162147050601062
52,0.991739906165334,0.974861968171484,0.987270992994112,0.00901226852613229,0.00826009383466596,0.0171578258022266
55,0.991741225051617,0.983617747440273,0.991741225051617,0,0.00825877494838266,0.00825877494838266
56,0.992581602373887,0.979502196193265,0.989644970414201,0.00591715976331361,0.00741839762611276,0.0132743362831858
57,0.984178586909406,0.978031445186302,0.988893728222996,-0.00958188153310104,0.0158214130905938,0.00634573304157549
58,0.988570241064007,0.983460822824065,0.991661455076089,-0.00625390869293308,0.0114297589359934,0.00522793810121288
59,0.983777838878196,0.978130125751777,0.988944168048646,-0.0105030403537866,0.0162221611218037,0.00583495415393165
60,0.985795850160145,0.983877692842252,0.991873336135631,-0.0123301106907664,0.0142041498398552,0.00197377696320316
61,0.986980260394792,0.980187695516163,0.989994734070563,-0.00610847814639284,0.0130197396052079,0.00697232199450666
62,0.988104524180967,0.983883495145631,0.991876284623666,-0.00763433493197612,0.0118954758190328,0.00432304971507172
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,0.75,0.625,0.769230769230769,-0.0512820512820513,0.25,0.210526315789474
69,0.926470588235294,0.863013698630137,0.926470588235294,0,0.0735294117647059,0.0735294117647059
71,0.909141274238227,0.854242581988548,0.921392476137002,-0.0269511510387423,0.0908587257617729,0.0660216277746158
72,0.948841698841699,0.882405745062837,0.937529804482594,0.0238435860753457,0.0511583011583012,0.0735155513666352
73,0.987206085753804,0.966486120514557,0.982957479772766,0.00860733344809778,0.0127939142461964,0.0212547137470003
75,0.981389578163772,0.937203791469194,0.967584097859327,0.0281345565749235,0.0186104218362283,0.04583835946924
76,0.982511923688394,0.967136150234742,0.983293556085919,-0.00159108989657916,0.0174880763116057,0.0159235668789809
100,0.978691774033697,0.960369559931923,0.979784199429493,-0.00223241969490264,0.0213082259663033,0.0191209336975416
101,0.976239094115463,0.943487621097955,0.970922182220991,0.0108926428505492,0.0237609058845368,0.0343371281674624
102,0.989637305699482,0.978283138701086,0.989022369511185,0.00124275062137531,0.0103626943005181,0.01159180293935
103,0.983494105037513,0.961038961038961,0.980132450331126,0.00683614612262337,0.0165058949624866,0.0232063018948265
104,0.979990693345742,0.958579881656805,0.978851963746224,0.00232396002788752,0.0200093066542578,0.0222841225626741
105,0.952475247524752,0.908118313404657,0.951846965699208,0.00131926121372032,0.0475247524752475,0.0487804878048781
106,0.917268548916612,0.825324931075226,0.904304671485597,0.0282662638903873,0.082731451083388,0.108297872340426
