Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970098923211008,0.940883947770264,0.969541686251952,0.00114882502335182,0.0299010767889919,0.0310149109068502
4,0.981876332622601,0.970495258166491,0.985026737967915,-0.00641711229946524,0.0181236673773987,0.0118025751072961
11,0.9842784952274,0.969043670536208,0.9842784952274,0,0.0157215047725997,0.0157215047725997
23,0.97624703087886,0.969339622641509,0.984431137724551,-0.0167664670658683,0.0237529691211401,0.0072463768115942
30,0.990220048899755,0.973557692307692,0.986601705237515,0.00730816077953715,0.0097799511002445,0.0169902912621359
31,0.991692627206646,0.980492813141684,0.990150336962157,0.0031104199066874,0.0083073727933541,0.0113871635610766
32,0.983319432860717,0.974380165289256,0.987023859355379,-0.00753453327752198,0.0166805671392827,0.0092436974789916
35,0.994993148519026,0.989776659326832,0.994862066239823,0.000263483782573183,0.00500685148097396,0.00526898150587491
36,0.992276572269217,0.977890540050743,0.98882169690306,0.00696353307678211,0.00772342773078338,0.014609203798393
37,0.997466521896489,0.983232251159472,0.991545241949991,0.0118726389638424,0.00253347810351068,0.0143061516452074
38,0.990070869629411,0.980480315824104,0.990143964562569,-0.00014765596160945,0.0099291303705891,0.00978292971057295
39,0.986790926945739,0.972780076686534,0.986202251515443,0.00119311074761859,0.0132090730542612,0.0143857219786137
40,0.986332923832924,0.965138993238167,0.982260284447163,0.00825814344701025,0.0136670761670762,0.0217788607980506
41,0.982310548154619,0.956817698362051,0.977932383954778,0.00891401239265138,0.0176894518453811,0.0264069264069264
42,0.7125,0.575757575757576,0.730769230769231,-0.0512820512820513,0.2875,0.25
43,0.662162162162162,0.510416666666667,0.675862068965517,-0.0413793103448276,0.337837837837838,0.309859154929577
44,0.980330592406165,0.957487395444975,0.978282054508269,0.00417927975269717,0.0196694075938351,0.0237579398296322
45,0.977317682969687,0.951912450733978,0.975363880051106,0.00399829646516522,0.0226823170303134,0.0265821265701256
46,0.970703125,0.937735849056604,0.967867575462512,0.00584225900681597,0.029296875,0.0349514563106796
47,0.986849795441262,0.970402298850575,0.984978853726119,0.00379174566136795,0.0131502045587376,0.0168850072780204
48,0.988045007032349,0.966964900206469,0.983205038488454,0.00979706088173548,0.0119549929676512,0.0215877437325905
49,0.977443609022556,0.947176684881603,0.972871842843779,0.00935453695042095,0.0225563909774436,0.031657355679702
50,0.989449003516999,0.967889908256881,0.983682983682984,0.0116550116550117,0.0105509964830012,0.0220162224797219
51,0.983444167359379,0.978293825799338,0.989027830993765,-0.0113553241143892,0.0165558326406207,0.00532473901772578
52,0.983079636767492,0.975369458128079,0.987531172069826,-0.00905630660191626,0.016920363232508,0.00797679477882524
55,0.994505494505495,0.989071038251366,0.994505494505495,0,0.00549450549450549,0.00549450549450549
56,0.994830132939439,0.991169977924945,0.995565410199556,-0.00147819660014782,0.0051698670605613,0.00369822485207101
57,0.994939493949395,0.978364344439636,0.989063867016623,0.0118110236220472,0.00506050605060506,0.0167427701674277
58,0.996664582030436,0.991497304023227,0.99573050088514,0.00187441424554827,0.00333541796956431,0.00520183104452767
59,0.995536337006556,0.980087887942873,0.989943824120952,0.0112351758096955,0.00446366299344399,0.0155862068965517
60,0.997454751131222,0.981630949067631,0.990730337078652,0.0134831460674157,0.00254524886877828,0.0159040178571429
61,0.989240506329114,0.977078558032924,0.988406408094435,0.00168634064080944,0.0107594936708861,0.0124262847514743
62,0.992333398859839,0.980956082394092,0.990386501863841,0.00392387679026879,0.0076666011401612,0.0115527707068729
63,1,0.857142857142857,0.923076923076923,0.153846153846154,0,0.142857142857143
64,1,1,1,0,0,0
69,0.914285714285714,0.810126582278481,0.895104895104895,0.041958041958042,0.0857142857142857,0.123287671232877
71,0.955033936651584,0.891499472016896,0.942637822749477,0.0259595254710398,0.0449660633484163,0.0694406172499311
72,0.922190201729107,0.853333333333333,0.920863309352518,0.00287769784172662,0.0778097982708934,0.0804597701149425
73,0.981455563331001,0.949881476464612,0.974296630774575,0.0145883987495658,0.0185444366689993,0.0327586206896552
75,0.968561064087062,0.949052132701422,0.973860182370821,-0.0109422492401216,0.0314389359129383,0.0207823960880196
76,0.988709677419355,0.971473851030111,0.985530546623794,0.00643086816720257,0.0112903225806452,0.0176282051282051
100,0.974913065076999,0.9473811247888,0.972979672781358,0.00396628656420426,0.0250869349230005,0.02894606630381
101,0.963058736608792,0.931570484187958,0.964573119970401,-0.00314494496346314,0.036941263391208,0.0339077265147304
102,0.987365368682684,0.976644130301168,0.98818407960199,-0.00165837479270315,0.0126346313173157,0.0109958506224066
103,0.987828315182575,0.975537747785744,0.987617421007686,0.000426985482493595,0.0121716848174247,0.0125933831376734
104,0.975129047395589,0.939846223428313,0.968990440662159,0.0125903474003264,0.0248709526044111,0.0370713623725672
105,0.981456953642384,0.955512572533849,0.977250247279921,0.00857237059017475,0.0185430463576159,0.0269205515430072
106,0.920461834509301,0.867768595041322,0.929203539823009,-0.0189941722426074,0.0795381654906992,0.0618871213772064
107,0.949068053749458,0.91058432106467,0.953199825859817,-0.0087070091423596,0.0509319462505418,0.0426322693484915
108,0.970863683662851,0.947528774542993,0.973057535199027,-0.00451938119242135,0.0291363163371488,0.0247386759581882
109,0.936586638830898,0.90153227832203,0.948216644649934,-0.0248348745046235,0.0634133611691023,0.0398608881754949
112,0.971011634786038,0.939515359664186,0.968814559763896,0.00452533202164289,0.0289883652139617,0.033372595210051
113,0.982694454782285,0.966154409074277,0.982785893737787,-0.000186098446077975,0.0173055452177149,0.0171226502884794
114,0.965379008746356,0.932090077410274,0.964851575305045,0.00109269714077581,0.0346209912536443,0.0356752821259556
115,0.939680232558139,0.889883000688231,0.941733430444283,-0.00436999271667881,0.0603197674418605,0.0562043795620438
116,0.993039443155452,0.982778415614237,0.99131441806601,0.00347423277359583,0.00696055684454756,0.0104046242774566
117,0.983550376970528,0.972881355932203,0.986254295532646,-0.00549828178694158,0.0164496230294722,0.011026878015162
118,0.970178926441352,0.939063502245029,0.968574263976183,0.00330797221303341,0.0298210735586481,0.0330250990752972
119,0.98656591099916,0.969872059430458,0.984705635868427,0.00377121307353866,0.0134340890008396,0.0171476369719783
120,0.942832764505119,0.899470899470899,0.947075208913649,-0.00899935718877223,0.0571672354948805,0.048643994834266
121,0.947412353923205,0.896170548756415,0.945242556735374,0.0045804705392463,0.0525876460767947,0.056917324470295
122,0.983126496843022,0.963717852950592,0.981523747418759,0.0032605151613955,0.016873503156978,0.0200737847222222
123,0.972785749628897,0.934521687462864,0.966152712083052,0.0136372013022913,0.0272142503711034,0.0403904820012203
124,0.969072164948454,0.939373750832778,0.968739264857437,0.000687049124012367,0.0309278350515464,0.0315934065934066
125,0.95477219820419,0.920782552918538,0.958757722491234,-0.00834863917181499,0.0452278017958098,0.0372233400402414
128,0.964769647696477,0.934829314872285,0.96631708821715,-0.00320789636027144,0.035230352303523,0.0321304992585269
129,0.926170072511536,0.877393838467943,0.934693424991684,-0.0184055882026832,0.0738299274884641,0.0566248880931065
132,0.97622246104245,0.958833619210978,0.978984238178634,-0.00565808972113701,0.0237775389575497,0.0182383139691975
133,0.962903811252269,0.931199101376018,0.964374000290824,-0.00305365711792933,0.0370961887477314,0.0341513143522901
134,0.969522019334049,0.934394409937888,0.966084687938993,0.00709077530269583,0.0304779806659506,0.0373283562191708
135,0.949626629540565,0.911997082776225,0.953973299427845,-0.00915448188175461,0.0503733704594355,0.0416400562013029
136,0.980966691710493,0.945678416224046,0.972080903337883,0.0181163916118625,0.0190333082895066,0.0366453516969995
137,0.963719512195122,0.929979405707561,0.963719512195122,0,0.036280487804878,0.036280487804878
138,0.962122373869039,0.925914994096812,0.961532567049808,0.00122605363984674,0.0378776261309615,0.0390565170776535
139,0.968593955321945,0.932094081942337,0.964853720793246,0.00772301852215459,0.0314060446780552,0.0388577389490155
140,0.96182917611489,0.930530164533821,0.964015151515151,-0.00454545454545455,0.0381708238851096,0.033788914198937
141,0.952343545430741,0.906078724464375,0.950725395373154,0.00339824859495491,0.047656454569259,0.0508872651356994
142,0.939130011677696,0.886790719044337,0.939999025958214,-0.00185067939414601,0.0608699883223044,0.0591303500048747
143,0.965288780066254,0.93381635780967,0.965775632250162,-0.00100871820736364,0.0347112199337462,0.0337370242214533
144,0.938700384122919,0.898712840943917,0.946654830118634,-0.0169477846824308,0.0612996158770807,0.045254761517174
145,0.933558558558559,0.867154811715481,0.928851540616246,0.0100840336134454,0.0664414414414414,0.0758082497212932
146,0.980050933786078,0.949424342105263,0.974056106306686,0.0122337059692048,0.0199490662139219,0.0318658280922432
147,0.977537722908093,0.953344481605351,0.976115058642239,0.00291070969951203,0.0224622770919067,0.0253034706787485
148,0.96813977389517,0.93545183714002,0.966649563878912,0.00307850179579271,0.0318602261048304,0.0348360655737705
149,0.896551724137931,0.858085808580858,0.923623445825932,-0.0603907637655417,0.103448275862069,0.0476190476190476
150,0.944128017358286,0.896240988671473,0.945281737949762,-0.00244399185336049,0.0558719826417141,0.0535617183251767
151,0.944158308484684,0.893993839835729,0.944030356416859,0.000271039436237973,0.0558416915153158,0.0560975609756098
152,0.961712457243738,0.920380147835269,0.958539535906741,0.00659848234905972,0.0382875427562617,0.0446125178121232
153,0.939984411535464,0.891220809932013,0.94248202563301,-0.005314160675211,0.0600155884645362,0.0550070521861777
154,0.971635694148783,0.941990182954038,0.970128676470588,0.00310202205882353,0.0283643058512168,0.031373673644967
155,0.958060879368658,0.926768089863133,0.961992358850998,-0.00820716003962077,0.0419391206313416,0.0340437624325092
156,0.944593988335577,0.910092932785822,0.952930527268613,-0.0176510522742702,0.0554060116644235,0.0385844748858448
157,0.934493951017999,0.891359414579229,0.942559523809524,-0.0172619047619048,0.0655060489820006,0.0492344641248874
160,0.963295880149813,0.943968681184243,0.971176840780365,-0.0163624921334172,0.0367041198501873,0.0208121827411167
161,0.943933617403005,0.910250865051903,0.953017094984716,-0.0192460092833692,0.0560663825969948,0.0377229080932785
162,0.918424194190211,0.832611832611833,0.908661417322835,0.021259842519685,0.0815758058097891,0.100895987534086
163,0.97869101978691,0.956845238095238,0.977946768060836,0.00152091254752852,0.0213089802130898,0.0227963525835866
164,0.986335403726708,0.942992874109264,0.970660146699266,0.0317848410757946,0.0136645962732919,0.0445246690734055
165,0.970441298917569,0.943342776203966,0.970845481049563,-0.000832986255726781,0.0295587010824313,0.02875
166,0.940084662976229,0.869578313253012,0.930240051554696,0.0209440953761882,0.0599153370237708,0.0794005102040816
167,0.946011842563567,0.891368559238595,0.942564636474059,0.00728787090057262,0.0539881574364333,0.0608575380359613
168,0.956347256347256,0.92542399746394,0.96126775056596,-0.0102901831652603,0.0436527436527437,0.0337608605709557
169,0.944732576985413,0.897045244690674,0.945728887807252,-0.00210919120629512,0.0552674230145867,0.053272697742407
170,0.988955223880597,0.967581775700935,0.983523823660383,0.0109841175597447,0.011044776119403,0.0218482432831414
171,0.977207155222158,0.949537426408747,0.97411561691113,0.00632729364394593,0.0227928447778419,0.0289564220183486
172,0.977707006369427,0.970367443698143,0.984960898335673,-0.0148385803088029,0.0222929936305732,0.00767676767676768
173,0.987565182511031,0.962847086429409,0.981071926678621,0.0131500298864316,0.0124348174889691,0.0253365003958828
174,0.917906008328376,0.850137741046832,0.918999404407385,-0.00238237045860631,0.082093991671624,0.0799045915324985
175,0.966868875408306,0.929982046678636,0.963720930232558,0.00651162790697674,0.0331311245916939,0.0394065832174316
176,0.95305289314874,0.908083882969728,0.951828052293375,0.00257035231553291,0.0469471068512602,0.0493936443303532
177,0.959346965166087,0.913006691792939,0.954525350810181,0.010051867637007,0.0406530348339126,0.0502480396863498
178,0.987075928917609,0.974481658692185,0.987075928917609,0,0.012924071082391,0.012924071082391
179,0.975811209439528,0.961627906976744,0.980438648488441,-0.00948429164196799,0.024188790560472,0.0148898153662895
180,0.990689013035382,0.974716013191645,0.987196140285767,0.0070514010020412,0.00931098696461825,0.0162721893491124
181,0.970877944325482,0.943796835970025,0.971085885628614,-0.000428357249946455,0.0291220556745182,0.0287060839760069
182,0.94428208386277,0.903031775928064,0.949045399399783,-0.0100887555073112,0.05571791613723,0.0461429854960852
183,0.964854159164566,0.942654095130875,0.970480640370894,-0.0116628635589844,0.0351458408354339,0.0238268726318857
184,0.911336288790374,0.810475922275415,0.895318089905118,0.0351532120080884,0.0886637112096264,0.12014674411495
185,0.965034965034965,0.925609756097561,0.96136795440152,0.00759974667511083,0.034965034965035,0.0422712933753943
186,0.985250737463127,0.979472140762463,0.98962962962963,-0.00888888888888889,0.0147492625368732,0.00595238095238095
187,0.987358616101131,0.974392646093237,0.987030262720319,0.00066511473229132,0.0126413838988689,0.0132978723404255
190,0.94612053666501,0.893896713615023,0.943976202280615,0.00453289893051916,0.0538794633349897,0.0581584340329305
191,0.942346424974824,0.887913651998577,0.940629515612239,0.00364390274549224,0.0576535750251762,0.0610811488774614
192,0.961241639512948,0.931372549019608,0.964467005076142,-0.0067108319710918,0.038758360487052,0.0322859116022099
193,0.942891442291202,0.899100572363042,0.946869887195385,-0.00843881856540084,0.0571085577087978,0.049117952265652
194,0.936293070806513,0.875697211155378,0.933729821580289,0.00547531388652884,0.0637069291934873,0.0688194313688571
195,0.950895819508958,0.896278536432816,0.945302622175801,0.0117640591501292,0.0491041804910418,0.0602251612198054
196,0.941654199615302,0.893349553933496,0.943671021632041,-0.00428357249946455,0.0583458003846976,0.0543034986048508
197,0.908130680422501,0.828923766816144,0.906460708593846,0.00367782272894446,0.0918693195774994,0.0952031326480666
198,0.936250471520181,0.889924704195052,0.941756782394233,-0.0117624739138683,0.0637495284798189,0.0526717557251908
199,0.92920564452196,0.877517406603279,0.934763537762182,-0.0119626764494776,0.0707943554780403,0.0596116816431322
200,0.93953006219765,0.88691964771121,0.940071453267258,-0.00115247205255273,0.0604699378023497,0.0593865313653137
201,0.961526655070091,0.918662625867631,0.957607255681239,0.00815245083053093,0.0384733449299089,0.0462803207145032
202,0.981739328920338,0.965648854961832,0.98252427184466,-0.00159908623643632,0.0182606710796622,0.016689529035208
203,0.979244866416427,0.965810104529617,0.98260773235848,-0.00686828403677855,0.0207551335835725,0.0140062249888839
204,0.977627691008864,0.933870967741935,0.96580483736447,0.02418682235196,0.0223723089911355,0.0457354758961681
205,0.969135802469136,0.93452380952381,0.966153846153846,0.00615384615384615,0.0308641975308642,0.0368098159509202
206,0.97972972972973,0.953250547845142,0.976065818997756,0.0074794315632012,0.0202702702702703,0.0275707898658718
207,0.97119341563786,0.942384483742156,0.970337738619677,0.00176211453744493,0.0288065843621399,0.0305164319248826
