Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976516229023323,0.95422680121441,0.976577335467334,-0.000125151927219341,0.0234837709766775,0.0233615504405864
4,0.992537313432836,0.990425531914894,0.995189738107964,-0.00534473543559594,0.00746268656716418,0.00214362272240086
11,0.98489932885906,0.97292817679558,0.986278353402408,-0.00280033604032484,0.0151006711409396,0.0123387549074593
23,1,0.985542168674699,0.992718446601942,0.0145631067961165,0,0.0144578313253012
30,0.992753623188406,0.992753623188406,0.996363636363636,-0.00727272727272727,0.0072463768115942,0
31,0.994742376445847,0.983367983367983,0.991614255765199,0.00628930817610063,0.00525762355415352,0.0114942528735632
32,0.992493744787323,0.985099337748344,0.992493744787323,0,0.00750625521267723,0.00750625521267723
35,0.9933799190879,0.989066750366185,0.994503326933698,-0.00226178891723431,0.00662008091210004,0.00437072143233281
36,0.993425858290723,0.989450709348854,0.994697385262388,-0.0025598829767782,0.00657414170927684,0.00402782863419993
37,0.989320042719829,0.981285310734463,0.990554268401354,-0.00249509891284976,0.0106799572801709,0.00820842255531763
38,0.991428097406308,0.983847068508186,0.991857773843444,-0.000866782852453272,0.00857190259369182,0.00771217712177122
39,0.991625919223809,0.983240756647388,0.991549566891242,0.000153994225216554,0.00837408077619066,0.00852677368441314
40,0.989404680234774,0.980436588866229,0.990121667493039,-0.00144933063808688,0.010595319765226,0.00916030534351145
41,0.98716191849982,0.97701477621529,0.988373772385904,-0.00245522819179665,0.0128380815001803,0.0104113946930808
42,0.873239436619718,0.746987951807229,0.855172413793103,0.0413793103448276,0.126760563380282,0.162162162162162
43,0.647887323943662,0.505494505494505,0.671532846715328,-0.072992700729927,0.352112676056338,0.303030303030303
44,0.983141589001191,0.96785850962307,0.983666767595458,-0.00106836817838302,0.0168584109988092,0.0158074924262949
45,0.979920059955034,0.961129651137149,0.98017961288775,-0.000529743074608815,0.0200799400449663,0.0195606966467377
46,0.996062992125984,0.973076923076923,0.98635477582846,0.0194931773879142,0.00393700787401575,0.0231660231660232
47,0.992361927144536,0.98055152394775,0.990180272607358,0.00439689286237725,0.00763807285546416,0.0119918104708979
48,0.987787857641312,0.977217811529168,0.988477653631285,-0.00139664804469274,0.0122121423586881,0.0108315863032844
49,0.977570093457944,0.96316758747698,0.981238273921201,-0.0075046904315197,0.0224299065420561,0.0150659133709981
50,0.994131455399061,0.980324074074074,0.990064289888954,0.00818234950321449,0.00586854460093897,0.0139697322467986
51,0.99134595089003,0.981813114068706,0.990823107485672,0.00105481523153194,0.00865404910996975,0.0096991847062131
52,0.991160949868074,0.984085401794486,0.991978874401717,-0.00165043736590196,0.00883905013192612,0.007201850016518
55,1,0.995879120879121,0.997935306262904,0.00412938747419133,0,0.00412087912087912
56,0.997781065088757,0.996307237813885,0.998150203477617,-0.000739918608953015,0.0022189349112426,0.00148038490007402
57,0.992605480643758,0.988306626245128,0.994118928338053,-0.00304944456545415,0.00739451935624184,0.0043630017452007
58,0.997708810664445,0.994601328903654,0.997293358317718,0.00083281282531751,0.00229118933555509,0.00312174817898023
59,0.9945085118067,0.992056970692961,0.996012649525643,-0.00302488656675375,0.00549148819330038,0.002478656017626
60,0.989239895157953,0.986382393397524,0.993144519077626,-0.00789419015303649,0.0107601048420472,0.00291991101223582
61,0.99470226742954,0.984686385567443,0.99228411373005,0.00486206532079061,0.00529773257045984,0.0101223112610713
62,0.997044334975369,0.988667448221962,0.994301434466496,0.00550206327372765,0.00295566502463054,0.00842641583382324
63,1,1,1,0,0,0
64,0.9375,0.833333333333333,0.909090909090909,0.0606060606060606,0.0625,0.117647058823529
69,0.931506849315068,0.918918918918919,0.957746478873239,-0.0563380281690141,0.0684931506849315,0.0144927536231884
71,0.967222070472548,0.952649986548292,0.975750895563516,-0.0176357123174428,0.0327779295274515,0.0155685293299972
72,0.976314542870677,0.958604651162791,0.978864877701259,-0.00522441225362147,0.0236854571293226,0.0185714285714286
73,0.992058011049724,0.983230663928816,0.991544434857636,0.00103537532355479,0.00794198895027624,0.00896860986547085
75,0.984223300970874,0.97242206235012,0.986018237082067,-0.00364741641337386,0.0157766990291262,0.0121802679658952
76,0.995153473344103,0.9856,0.992747784045125,0.0048348106365834,0.00484652665589661,0.00964630225080386
100,0.984615384615385,0.96875,0.984126984126984,0.000992063492063492,0.0153846153846154,0.0163609320773426
101,0.974358974358974,0.954260089686099,0.976594768242313,-0.00458926112895824,0.0256410256410256,0.0211591536338546
102,0.993977154724818,0.988026424442609,0.993977154724818,0,0.00602284527518172,0.00602284527518172
103,0.994864112989514,0.986211285532457,0.993057780625868,0.00363131474954609,0.00513588701048577,0.00874200426439232
104,0.984149184149184,0.969237832874197,0.984378643040336,-0.000466309162975052,0.0158508158508159,0.0153917910447761
105,0.982883475971034,0.966968911917098,0.983207112281857,-0.000658544616397761,0.0171165240289664,0.0164690382081686
106,0.928249194414608,0.864891913530825,0.927551787055919,0.00150262960180316,0.0717508055853921,0.0731445731445731
107,0.953552515445719,0.905500261917234,0.950406861667033,0.00659775676270068,0.0464474845542807,0.0527181060938185
108,0.981597222222222,0.963859529491988,0.981597222222222,0,0.0184027777777778,0.0184027777777778
109,0.98045515394913,0.954391451654939,0.976663555140685,0.00773436458194426,0.0195448460508701,0.0270988310308183
112,0.989222026259063,0.980003882741215,0.9899009706834,-0.00137268359643102,0.0107779737409367,0.00941915227629513
113,0.983724801183651,0.974354277340172,0.987010577101503,-0.00668027463351271,0.0162751988163492,0.00968162353379259
114,0.968892122976169,0.942488055211467,0.970392639154596,-0.00309738544228842,0.0311078770238312,0.0281021897810219
115,0.960813037905146,0.922955145118734,0.95993413830955,0.00182949140139041,0.0391869620948544,0.0409431548163042
116,0.995321637426901,0.984953703703704,0.992419825072886,0.00583090379008746,0.00467836257309942,0.0104651162790698
117,0.986244841815681,0.969574036511156,0.984552008238929,0.00343288705801579,0.0137551581843191,0.0171350239890336
118,0.991441737985517,0.986247544204322,0.993076162215628,-0.00329706561160567,0.00855826201448321,0.00528401585204756
119,0.975732217573222,0.951836734693878,0.975324132162275,0.000836470096194061,0.0242677824267782,0.0250836120401338
120,0.970284237726098,0.938359017076218,0.968199398366996,0.00429737859905458,0.0297157622739018,0.0338765008576329
121,0.95547385620915,0.92780642602142,0.962551440329218,-0.0148148148148148,0.0445261437908497,0.0302653399668325
122,0.982222706947322,0.968699580509842,0.984100967054581,-0.00382450964322789,0.0177772930526775,0.0140135756514123
123,0.989611341970178,0.9800290486565,0.989913808912525,-0.000611284308331805,0.0103886580298216,0.0097835391953039
124,0.969512195121951,0.951779181908879,0.975293917192026,-0.011927074459022,0.0304878048780488,0.0188549880013713
125,0.974949899799599,0.952676240208877,0.97576466655524,-0.00167140230653518,0.0250501002004008,0.0234192037470726
128,0.970859277708593,0.936006723496218,0.966945736434109,0.00806201550387597,0.0291407222914072,0.0369363804817789
129,0.977065767284992,0.947867815465154,0.973236282194849,0.00783874580067189,0.0229342327150084,0.0305633017289459
132,0.974125118227267,0.944207975902037,0.971303469181543,0.00579319636241159,0.0258748817727334,0.0315018807092961
133,0.987363961726682,0.968546249193953,0.984021838034577,0.00676979071883531,0.0126360382733182,0.019297736506094
134,0.977215189873418,0.955072275035812,0.977019916072737,0.000399653633517618,0.0227848101265823,0.0231752797016516
135,0.977589960302215,0.951751651913726,0.975279463430214,0.00472692430533376,0.0224100396977846,0.0270201376497578
136,0.982703236965654,0.965525613012867,0.9824604743083,0.000494071146245059,0.0172967630343464,0.017782168436651
137,0.982239614689946,0.970264644662504,0.984907938424389,-0.00543314216722004,0.0177603853100542,0.012409200968523
138,0.963422099785736,0.92887708425557,0.96312729498164,0.000611995104039168,0.0365779002142639,0.03716732945855
139,0.958100195185426,0.925232470469967,0.961164414855427,-0.00639644931792964,0.0418998048145738,0.035751702462022
140,0.975683890577508,0.954292084726867,0.976611523103251,-0.00190150218672751,0.0243161094224924,0.022459078797107
141,0.971889640812077,0.949161159125572,0.973917579551382,-0.00417318727177882,0.028110359187923,0.0240460010454783
142,0.972829818538499,0.942910110757237,0.970616299268466,0.00455068137890539,0.0271701814615007,0.0315871698481668
143,0.948203923073234,0.901673735577142,0.948294882248549,-0.00019185572449518,0.0517960769267661,0.051614141123423
144,0.952497551420176,0.89921405455386,0.946932814021422,0.0116845180136319,0.0475024485798237,0.058567279767667
145,0.958749801681739,0.927124884934029,0.962184539447496,-0.00716503463100072,0.0412501983182611,0.0343560242889102
146,0.975981620718463,0.963306534735106,0.981310373792524,-0.0109197816043679,0.0240183792815372,0.0133023648648649
147,0.987214456188203,0.97524418996295,0.987466962230369,-0.000511552562025748,0.0127855438117968,0.012280402524305
148,0.982236154649948,0.954314720812183,0.976623376623377,0.0114285714285714,0.0177638453500522,0.0289256198347107
149,0.958646616541353,0.897887323943662,0.946196660482375,0.025974025974026,0.0413533834586466,0.0659340659340659
150,0.936637566882568,0.850639386189258,0.919292426755113,0.037037037037037,0.0633624331174317,0.0974219810040706
151,0.947757111597374,0.889145496535797,0.941320293398533,0.0135832654170062,0.0522428884026258,0.0650296815974096
152,0.961756993006993,0.93360203648706,0.965660998354361,-0.00811848601206802,0.038243006993007,0.030403172504957
153,0.934461538461538,0.889311859443631,0.941413515189089,-0.0148791072535648,0.0655384615384615,0.0515302935665209
154,0.969333256762189,0.940229500891266,0.969194108696276,0.000287100571330137,0.0306667432378108,0.0309449994258813
155,0.978339759582672,0.957970129365388,0.978533957181341,-0.000396994186870835,0.0216602404173282,0.0212717681093652
156,0.954629203132197,0.896991993075092,0.94569929272188,0.0187086470454027,0.0453707968678029,0.0630650994575045
157,0.954518252543387,0.912210466113812,0.954090025422461,0.000897263346792284,0.0454817474566128,0.0463378176382661
160,0.979135243841126,0.955593719332679,0.977292685986702,0.00376364320662401,0.0208647561588738,0.0245429501627849
161,0.988922224786522,0.961193360251234,0.980212741621869,0.0176140912730184,0.011077775213478,0.0283446712018141
162,0.975177304964539,0.95707656612529,0.978067575577949,-0.00592768227622999,0.024822695035461,0.0190249702734839
163,0.98046511627907,0.952983725135624,0.975925925925926,0.00925925925925926,0.0195348837209302,0.0285714285714286
164,0.983091787439614,0.964454976303318,0.981905910735826,0.00241254523522316,0.0169082125603865,0.0192771084337349
165,0.978296478296478,0.964473153007671,0.981915330867242,-0.00739827373612824,0.0217035217035217,0.0144389438943894
166,0.956075665277332,0.916410571604179,0.95638229634381,-0.00064143681847338,0.0439243347226675,0.0433108758421559
167,0.953649256312695,0.915946843853821,0.956129703485348,-0.00520201144442518,0.0463507436873054,0.0413769123783032
168,0.973123647861541,0.939131133060307,0.968610236872619,0.00927613052840815,0.026876352138459,0.0358615004122012
169,0.958129683936136,0.917759051186018,0.957116120107413,0.00211571323948246,0.0418703160638645,0.0438953015769794
170,0.984597156398104,0.964596633778294,0.981979320531758,0.00531757754800591,0.0154028436018957,0.0206246317030053
171,0.983908045977012,0.969422423556059,0.984473835537665,-0.00115008625646924,0.0160919540229885,0.0149597238204833
172,0.986810551558753,0.980150853513299,0.989975942261427,-0.00641539695268645,0.013189448441247,0.00683829444891392
173,0.994777018883086,0.984884645982498,0.992384769539078,0.00480961923847695,0.00522298111691442,0.00999600159936026
174,0.968135795116141,0.945058139534884,0.971753101180691,-0.00747272455537289,0.0318642048838594,0.0246024602460246
175,0.944669365721997,0.918635170603675,0.957592339261286,-0.027359781121751,0.0553306342780027,0.029126213592233
176,0.9765915942543,0.953758226532733,0.976331885471146,0.000531867742221434,0.0234084057456996,0.0239276852180078
177,0.963390210686534,0.928218585983328,0.962773196701625,0.0012809222640301,0.0366097893134663,0.0378430274421954
178,0.993497697101057,0.981531049250535,0.990679454275294,0.00567337565851682,0.00650230289894338,0.0121228448275862
179,0.992867756315007,0.984964622641509,0.992425367592455,0.00089113322441705,0.00713224368499257,0.0080166270783848
