Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.956397494916007,0.91746027840297,0.956953621137969,-0.00116296043207589,0.0436025050839931,0.0424896055109851
4,0.993520518358531,0.975609756097561,0.987654320987654,0.011808910359635,0.00647948164146868,0.0181430096051227
11,0.983762597984323,0.961159737417943,0.980195258019526,0.00725244072524407,0.0162374020156775,0.0233463035019455
23,0.992665036674817,0.950819672131147,0.974789915966387,0.0360144057623049,0.00733496332518337,0.0424528301886792
30,0.987775061124694,0.982968369829684,0.991411042944785,-0.00736196319018405,0.0122249388753056,0.00492610837438424
31,0.98848167539267,0.986415882967607,0.993161493950552,-0.0094687006838506,0.0115183246073298,0.00211416490486258
32,0.984073763621123,0.966255144032922,0.982838007534533,0.00251151109250733,0.0159262363788768,0.0183946488294314
35,0.991643454038997,0.984862720534503,0.992373639089044,-0.00147267658970178,0.00835654596100279,0.00689509974209169
36,0.986813186813187,0.970810810810811,0.985189248491498,0.00329127811300055,0.0131868131868132,0.0164293537787514
37,0.983641536273115,0.974973563623546,0.987328217026593,-0.00749598429412815,0.0163584637268848,0.00895736295234683
38,0.986523109824671,0.97446824009324,0.987069045027762,-0.00110678644555533,0.0134768901753286,0.0123844152009007
39,0.987465154282419,0.974297203991047,0.986981293415705,0.000980005956898954,0.0125348457175815,0.0135020934967157
40,0.980581784952787,0.964497041420118,0.981927710843373,-0.00274515784657618,0.0194182150472129,0.0167226634086744
41,0.980038913309793,0.966458214894827,0.982943047123446,-0.00592656837236195,0.0199610866902068,0.0141355563610004
42,0.608108108108108,0.398230088495575,0.569620253164557,0.126582278481013,0.391891891891892,0.464285714285714
43,0.557142857142857,0.397959183673469,0.569343065693431,-0.0437956204379562,0.442857142857143,0.417910447761194
44,0.969011383473066,0.940226441020845,0.969192483044554,-0.000373782134197623,0.0309886165269343,0.0306263496795203
45,0.963453524641298,0.929837827944456,0.963643488048798,-0.000394338497170996,0.0365464753587024,0.0361664736190438
46,0.943137254901961,0.902439024390244,0.948717948717949,-0.0118343195266272,0.0568627450980392,0.0456349206349206
47,0.981866042702545,0.964932451853981,0.982153306026916,-0.000585137507314219,0.0181339572974554,0.0175592625109745
48,0.968402777777778,0.956119300651354,0.977567472835612,-0.0189274447949527,0.0315972222222222,0.0130927105449398
49,0.980952380952381,0.943223443223443,0.970782280867106,0.0207351555136664,0.019047619047619,0.0391791044776119
50,0.982537834691502,0.96127562642369,0.980255516840883,0.00464576074332172,0.0174621653084983,0.0220162224797219
51,0.978401122019635,0.971452443949311,0.985519530974076,-0.0145511054601964,0.0215988779803647,0.00725772022200085
52,0.976472914195334,0.965717265202372,0.982559681697613,-0.0124668435013263,0.0235270858046659,0.0112771920459095
55,0.995870612525809,0.990417522245038,0.995185694635488,0.00137551581843191,0.00412938747419133,0.00549828178694158
56,0.988929889298893,0.986019131714496,0.992960355687292,-0.00815116709892553,0.011070110701107,0.00297619047619048
57,0.987860394537178,0.975176546115985,0.987432286023835,0.000866738894907909,0.0121396054628225,0.0129954515919428
58,0.995205336668751,0.990045624222314,0.994997915798249,0.000416840350145894,0.0047946633312487,0.00520941862888102
59,0.991891148982958,0.979904955872369,0.989850500617199,0.00411466191194624,0.00810885101704233,0.0121817684095264
60,0.988204274215931,0.979370100398845,0.989577543079489,-0.00277932184546971,0.0117957257840688,0.00904536598942388
61,0.990076013513513,0.975452465154982,0.987573715248526,0.0050547598989048,0.00992398648648649,0.0149159663865546
62,0.985302763080541,0.978400467016929,0.989082325169667,-0.00767187961050457,0.0146972369194591,0.00710900473933649
63,1,0.833333333333333,0.909090909090909,0.181818181818182,0,0.166666666666667
64,0.944444444444444,0.894736842105263,0.944444444444444,0,0.0555555555555556,0.0555555555555556
69,0.893333333333333,0.817073170731707,0.899328859060403,-0.0134228187919463,0.106666666666667,0.0945945945945946
71,0.955482275350371,0.924980047885076,0.961028192371476,-0.0116086235489221,0.044517724649629,0.0333611342785655
72,0.956028368794326,0.941340782122905,0.969784172661871,-0.0287769784172662,0.0439716312056738,0.0160583941605839
73,0.979281767955801,0.966598500340832,0.983015597920277,-0.00762564991334489,0.0207182320441989,0.0132219902574809
75,0.956469165659008,0.91869918699187,0.957627118644068,-0.00242130750605327,0.0435308343409915,0.0412121212121212
76,0.962903225806452,0.937205651491366,0.967585089141005,-0.00972447325769854,0.0370967741935484,0.0276872964169381
100,0.95072175211548,0.915408578959981,0.955836356812211,-0.0107594144876767,0.0492782478845197,0.0389937106918239
101,0.949394939493949,0.919062832800852,0.957824639289678,-0.0177580466148724,0.0506050605060506,0.0335946248600224
102,0.987328624844204,0.973377022322343,0.986508924865089,0.0016604400166044,0.0126713751557956,0.0143094151804231
103,0.987277353689567,0.97979797979798,0.989795918367347,-0.00510204081632653,0.0127226463104326,0.00767263427109974
104,0.961105904404873,0.930580762250454,0.964042303172738,-0.00611045828437133,0.0388940955951265,0.033003300330033
105,0.976882430647292,0.95357833655706,0.976237623762376,0.00132013201320132,0.0231175693527081,0.0244063324538259
106,0.871225194132873,0.777628032345013,0.874905231235785,-0.0084479584100509,0.128774805867127,0.121383510985425
107,0.934227892652882,0.857114026236125,0.923060204303412,0.0239078461204086,0.0657721073471183,0.0878436426116838
108,0.983617985360753,0.953056399864911,0.975964032509078,0.0155628566487982,0.0163820146392471,0.0315717227179135
109,0.963894089328697,0.92268305171531,0.959786950732357,0.0085219707057257,0.0361059106713025,0.0442853354547865
