Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959122804062049,0.921919518346908,0.959373698582212,-0.000523174965917398,0.040877195937951,0.0403752756015478
4,0.991471215351812,0.985169491525424,0.992529348986126,-0.00213447171824973,0.00852878464818763,0.00641025641025641
11,0.979865771812081,0.963166575041231,0.981237748529824,-0.00280033604032484,0.0201342281879195,0.0173864273696018
23,0.997555012224939,0.97841726618705,0.989090909090909,0.016969696969697,0.00244498777506112,0.0192307692307692
30,0.973429951690821,0.964114832535885,0.981729598051157,-0.0170523751522534,0.0265700483091787,0.00982800982800983
31,0.987381703470032,0.969040247678019,0.984276729559748,0.00628930817610063,0.0126182965299685,0.0188087774294671
32,0.984987489574646,0.975227085053675,0.987458193979933,-0.00501672240802676,0.0150125104253545,0.0100586756077117
35,0.990857983502338,0.985112829084831,0.992500592058522,-0.00331552772149567,0.00914201649766196,0.00585134422772799
36,0.985025566106647,0.978592162554427,0.989180267742527,-0.00843572345497891,0.0149744338933528,0.00662983425414365
37,0.977572089711641,0.967241986615005,0.983348254252462,-0.0118173679498657,0.0224279102883588,0.010806916426513
38,0.986229653252714,0.972709587098416,0.986166026119575,0.000129031068838075,0.0137703467472856,0.0138975928042172
39,0.984310630269896,0.968940685995831,0.984225368379515,0.00017324183597848,0.0156893697301043,0.0158598787412184
40,0.976903727418248,0.961945507768521,0.980603695627224,-0.007574888098244,0.0230962725817517,0.015668202764977
41,0.97273710782546,0.953077521023249,0.975975106737101,-0.00665750054273102,0.0272628921745402,0.020765265374283
42,0.76056338028169,0.5625,0.72,0.106666666666667,0.23943661971831,0.316455696202532
43,0.563380281690141,0.377358490566038,0.547945205479452,0.0547945205479452,0.436619718309859,0.466666666666667
44,0.970234521852949,0.945769118232532,0.972128819776557,-0.00390482482521965,0.029765478147051,0.0259694709282221
45,0.962907819135648,0.93180422663914,0.964698403481856,-0.00371911892420856,0.0370921808643517,0.0335043403691947
46,0.954724409448819,0.918560606060606,0.957551826258638,-0.00592300098716683,0.0452755905511811,0.0396039603960396
47,0.984430082256169,0.96431654676259,0.981834163492528,0.00527395253442719,0.0155699177438308,0.0207481005260082
48,0.979064898813678,0.964924346629986,0.982149107455373,-0.00630031501575079,0.0209351011863224,0.014747191011236
49,0.97196261682243,0.928571428571429,0.962962962962963,0.0185185185185185,0.0280373831775701,0.0458715596330275
50,0.987089201877934,0.965556831228473,0.982476635514019,0.00934579439252336,0.0129107981220657,0.022093023255814
51,0.991134876521494,0.965656704140389,0.982528334786399,0.0173670444638187,0.00886512347850559,0.025930023509888
52,0.987730870712401,0.966376250403356,0.982900653122846,0.00978043257080968,0.0122691292875989,0.0218825527467503
55,0.996551724137931,0.987696514012304,0.993810178817056,0.00550206327372765,0.00344827586206897,0.00891632373113855
56,0.994822485207101,0.988243938280676,0.994087213599409,0.00147819660014782,0.00517751479289941,0.00664697193500739
57,0.985210961287516,0.981369150779896,0.990596982287339,-0.0109337415263503,0.0147890387124837,0.00395778364116095
58,0.993334721932931,0.987166218174291,0.993541666666667,-0.000416666666666667,0.00666527806706936,0.00625130235465722
59,0.980642504118616,0.978493150684931,0.989129682198989,-0.0173094232500173,0.0193574958813839,0.00223494901522559
60,0.974203338391502,0.97045485777106,0.985005927888974,-0.0221772787502615,0.0257966616084977,0.00394922425952045
61,0.990887899978809,0.9745727386411,0.987122651467173,0.00759974667511083,0.00911210002119093,0.0166140904311251
62,0.992118226600985,0.979381443298969,0.989583333333333,0.00511006289308176,0.00788177339901478,0.0129386394824544
63,1,1,1,0,0,0
64,0.875,0.666666666666667,0.8,0.171428571428571,0.125,0.263157894736842
69,0.904109589041096,0.825,0.904109589041096,0,0.0958904109589041,0.0958904109589041
71,0.921332969134116,0.888098999473407,0.940733509970715,-0.0421140705619858,0.0786670308658836,0.039031339031339
72,0.913311226906679,0.845985081175954,0.916567625386261,-0.00713097218920846,0.0866887730933207,0.0801526717557252
73,0.975483425414365,0.957302609284988,0.978185595567867,-0.00554016620498615,0.0245165745856354,0.0190972222222222
75,0.970873786407767,0.942285041224971,0.970285021224985,0.00121285627653123,0.029126213592233,0.0303030303030303
76,0.98546042003231,0.963665086887836,0.981496379726468,0.0080450522928399,0.0145395799676898,0.0224358974358974
100,0.973449131513648,0.945756991321119,0.972122413579482,0.0027258084500062,0.0265508684863524,0.0292006928977976
101,0.947619047619048,0.90597093328664,0.950666054203032,-0.00643086816720257,0.0523809523809524,0.0462672811059908
102,0.986915887850467,0.976572133168927,0.988147223955084,-0.00249532127261385,0.0130841121495327,0.0106183635227983
103,0.984378343676439,0.967606226335717,0.983536454992517,0.00171049818259568,0.0156216563235609,0.0173039948728904
104,0.965967365967366,0.938405797101449,0.968224299065421,-0.00467289719626168,0.034032634032634,0.0295081967213115
105,0.967083607636603,0.941666666666667,0.969957081545064,-0.00594255529877847,0.032916392363397,0.0271523178807947
106,0.854564983888292,0.748729531338227,0.85631256054246,-0.00408997955010225,0.145435016111708,0.141932700603969
107,0.930383936451898,0.865189289012004,0.927722772277228,0.00572057205720572,0.0696160635481024,0.0749232119350592
108,0.958333333333333,0.917553191489362,0.957004160887656,0.00277392510402219,0.0416666666666667,0.0443213296398892
109,0.951271753681392,0.88825,0.940818217926652,0.021978021978022,0.0487282463186078,0.0694080670508119
112,0.979227905153831,0.966163959783449,0.982790834890353,-0.00727701838922215,0.0207720948461689,0.0136202131859455
113,0.979840946920658,0.962922573609597,0.981111111111111,-0.00259259259259259,0.0201590530793416,0.0176154274058965
114,0.948881207931599,0.899310344827586,0.946986201888163,0.00399419026870007,0.0511187920684009,0.0549012502264903
115,0.926387108588171,0.858621860149355,0.923933887316227,0.00529631997077892,0.0736128914118293,0.0785063752276867
116,0.988888888888889,0.969610091743119,0.984570596797671,0.00873362445414847,0.0111111111111111,0.0197101449275362
117,0.984869325997249,0.966914247130317,0.983178853415723,0.00343288705801579,0.015130674002751,0.0185058259081563
118,0.969716919025675,0.943021766965429,0.970675453047776,-0.00197693574958814,0.0302830809743252,0.0283641160949868
119,0.957740585774059,0.919646444355163,0.958141481791545,-0.000837170364169108,0.0422594142259414,0.0414572864321608
120,0.956503014642549,0.898462783171521,0.946516087790326,0.0208821649264863,0.0434969853574505,0.0632644453816955
121,0.919934640522876,0.863828154967396,0.926939699526652,-0.0152294710845853,0.0800653594771242,0.0659477395271671
122,0.969353255534955,0.945029239766082,0.971737823211064,-0.00491991472147816,0.0306467444650453,0.0258658483121438
123,0.961500855536544,0.932882722637258,0.965276073619632,-0.00785276073619632,0.0384991444634564,0.0309189455530919
124,0.960027100271003,0.934388394329047,0.9660814726436,-0.0126129197204704,0.0399728997289973,0.0277873070325901
125,0.956579826319305,0.912974179152056,0.954507582069655,0.00433261123146142,0.0434201736806947,0.0475557033588294
128,0.943835616438356,0.880051091500232,0.936199122969551,0.0161818294114014,0.0561643835616438,0.0713147898541845
129,0.954468802698145,0.895191902150991,0.944697896962279,0.0204740180260376,0.045531197301855,0.0648749862319639
132,0.964937170652615,0.919881496747601,0.958269037235827,0.0138208654813821,0.0350628293473855,0.0483075692963753
133,0.962384047914688,0.922818321893823,0.95986012967145,0.00524513732060902,0.0376159520853115,0.0426505849015476
134,0.949766822118588,0.912325611160886,0.954153001807108,-0.00923632956294759,0.0502331778814124,0.0414201183431953
135,0.949801511076963,0.89631419939577,0.945322457303084,0.00943155748151924,0.0501984889230375,0.0591145502981099
136,0.972078082530269,0.950471128291858,0.974606713737149,-0.00520252694165738,0.0279219174697307,0.0228514654744163
137,0.955147501505117,0.93049853372434,0.963998177122892,-0.0185325839283002,0.0448524984948826,0.0269855872431769
138,0.947811447811448,0.901586839423497,0.948246822844893,-0.00091869545245751,0.0521885521885522,0.0513174019607843
139,0.94014313597918,0.895957341269841,0.945123945320165,-0.0105958532278108,0.0598568640208198,0.0498421883219358
140,0.963905775075988,0.933406916850625,0.965556612749762,-0.00342530922930542,0.0360942249240122,0.0327868852459016
141,0.933888599687663,0.879627359646972,0.935959306117125,-0.00443458980044346,0.0661114003123373,0.0619607843137255
142,0.956645414418833,0.907889225040726,0.951721109511844,0.0102949427923203,0.0433545855811672,0.0531527595747779
143,0.917893626204978,0.846933356934242,0.917123894865467,0.00167716893883125,0.0821063737950218,0.08364454658623
144,0.9128305582762,0.815754923413567,0.898529766208725,0.0313328512894673,0.0871694417238002,0.115329852871381
145,0.9235284785023,0.864676173499703,0.927427706524337,-0.00844419660638891,0.0764715214976995,0.06864
146,0.964494569757728,0.943990188062142,0.971188222923239,-0.0138801261829653,0.0355054302422723,0.0220245658619229
147,0.973235594953972,0.946923204511528,0.972738115522236,0.00102232066791617,0.026764405046028,0.0277588555858311
148,0.968652037617555,0.924227318045862,0.960621761658031,0.016580310880829,0.0313479623824451,0.0472764645426516
149,0.954887218045113,0.861016949152542,0.925318761384335,0.0619307832422587,0.0451127819548872,0.102473498233216
150,0.908758096310898,0.806951737934484,0.893163575975644,0.0343205092720731,0.0912419036891017,0.121904761904762
151,0.920678336980306,0.847005535983895,0.91716621253406,0.00762942779291553,0.0793216630196937,0.0863192182410423
152,0.945257867132867,0.906148528333508,0.950763820200022,-0.0116496318276734,0.0547421328671329,0.0436657086004864
153,0.896769230769231,0.822840203274986,0.902811120576164,-0.0134747928444204,0.103230769230769,0.0910650241696554
154,0.952908746338942,0.908906660823839,0.952279835863296,0.00131998048724497,0.0470912536610578,0.0483482450103235
155,0.961952823769562,0.918317635595973,0.957419791754846,0.00942464516493129,0.0380471762304377,0.0470707184182441
156,0.928834638415477,0.837938915437357,0.911824553470495,0.0366267239430251,0.0711653615845233,0.104573712255773
157,0.923099940155595,0.847993402968664,0.917745054291239,0.0116019634091923,0.0769000598444046,0.0875480627033422
160,0.964303670186023,0.920787325972156,0.958760309922519,0.0114971257185704,0.0356963298139769,0.0467196819085487
161,0.964228017539811,0.904720658293634,0.949977262391996,0.0295588904047294,0.0357719824601892,0.0638583912166704
162,0.925925925925926,0.872632751578166,0.931984929605394,-0.0130874479476502,0.0740740740740741,0.06187624750499
163,0.967751937984496,0.92309967465247,0.96001230390649,0.0159950784374039,0.0322480620155039,0.0476045163259078
164,0.97463768115942,0.955029585798817,0.976997578692494,-0.00484261501210654,0.0253623188405797,0.020631067961165
165,0.953316953316953,0.923443078143594,0.960197978964735,-0.0144359661785935,0.0466830466830467,0.0328209389281263
166,0.901571016351395,0.83840190816935,0.912098605254622,-0.0233538760947129,0.0984289836486053,0.077125041023958
167,0.928744379107575,0.872603184920377,0.931968066643527,-0.00694203401596668,0.0712556208924248,0.06478578892372
168,0.95448493925778,0.899545169385194,0.947116376997069,0.0154398711967964,0.04551506074222,0.0601392871773863
169,0.927745193874226,0.863850121359223,0.926952346070891,0.00170919301672567,0.0722548061257739,0.0738391477596162
170,0.9739336492891,0.949740034662045,0.974222222222222,-0.000592592592592593,0.0260663507109005,0.025489033787789
171,0.97183908045977,0.94442893046635,0.971420364785294,0.000861697544161999,0.0281609195402299,0.0289979902383003
172,0.981215027977618,0.960861056751468,0.980039920159681,0.00239520958083832,0.0187849720223821,0.0211323763955343
173,0.984331056649257,0.959655307481394,0.979412352588447,0.0099940035978413,0.0156689433507433,0.0254574383452665
174,0.932400238237046,0.879247402415052,0.935744172145846,-0.00717274357441721,0.0675997617629541,0.0608878224355129
175,0.922627080521817,0.884432945235015,0.938672768878719,-0.0347826086956522,0.0773729194781826,0.0447135537959944
176,0.955665898208902,0.912153012863913,0.95405859962822,0.00336372488271222,0.0443341017910977,0.0475433015199717
177,0.9361531683089,0.878316422397595,0.935216678004081,0.00200072025929335,0.0638468316910999,0.0657179405180684
178,0.986995394202113,0.965033112582781,0.982205446211917,0.00970612024804529,0.0130046057978868,0.0225382345049638
179,0.979494799405646,0.950952106174264,0.974859509021,0.00946465542738835,0.0205052005943536,0.0297321165734472
180,0.982962962962963,0.962640551323903,0.980964701533912,0.00406579190537793,0.017037037037037,0.0210254518627813
181,0.978531558608845,0.953955629970699,0.9764353041988,0.00428449014567267,0.021468441391155,0.0256519880290723
182,0.95623520378783,0.909229178073858,0.952456822382257,0.00790261933592505,0.0437647962121697,0.0512918174316003
183,0.954196239116119,0.903742203742204,0.949437588729933,0.0099741545629937,0.0458037608838809,0.0552738336713996
184,0.899071207430341,0.837611768099221,0.911630827185685,-0.0279390990425365,0.100928792569659,0.0754536771728749
185,0.941249226963513,0.897935103244838,0.946223189306808,-0.0105688529686043,0.0587507730364873,0.04875
186,0.980882352941176,0.961788031723143,0.980521866960676,0.000735023888276369,0.0191176470588235,0.0198383541513593
187,0.979429329794293,0.958441558441558,0.978779840848806,0.0013262599469496,0.0205706702057067,0.0218687872763419
