Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96922576421494,0.939578846055011,0.968848312576783,0.000778872481712556,0.0307742357850599,0.0315288451891241
4,0.984008528784648,0.965481171548117,0.982437466737626,0.00319318786588611,0.0159914712153518,0.0191285866099894
11,0.979786636720943,0.972144846796657,0.985875706214689,-0.0124293785310734,0.0202133632790567,0.00795906765207504
23,0.959619952494062,0.950588235294118,0.974668275030157,-0.0313630880579011,0.0403800475059382,0.00980392156862745
30,0.985330073349633,0.980535279805353,0.99017199017199,-0.00982800982800983,0.0146699266503667,0.00493827160493827
31,0.990654205607477,0.979466119096509,0.989626556016598,0.0020746887966805,0.00934579439252336,0.0113989637305699
32,0.984987489574646,0.971217105263158,0.985398414685023,-0.000834376303712975,0.0150125104253545,0.0141903171953255
35,0.995151259618425,0.988793464599916,0.994365158776134,0.00157986202538312,0.00484874038157479,0.00641970111555462
36,0.990437660904744,0.98320554947061,0.991531664212077,-0.00220913107511046,0.00956233909525561,0.00737191301142647
37,0.992761491132827,0.978245363766049,0.989003064719668,0.0075716603569497,0.00723850886717336,0.0147270114942529
38,0.992636202569024,0.984532308255537,0.992205875570724,0.00086703869390767,0.00736379743097593,0.00822407847909867
39,0.991912812415758,0.983617200030551,0.991740946807077,0.000346533700402364,0.00808718758424154,0.00843085925469664
40,0.989097051597052,0.977686703096539,0.988717476398803,0.000767518612326349,0.0109029484029484,0.0116618075801749
41,0.990754895537599,0.976817627215962,0.988272882402062,0.00501034745670406,0.00924510446240082,0.0141967260611328
42,0.7125,0.564356435643564,0.721518987341772,-0.0253164556962025,0.2875,0.269230769230769
43,0.554054054054054,0.405940594059406,0.577464788732394,-0.0845070422535211,0.445945945945946,0.397058823529412
44,0.979074677491928,0.95875175519295,0.978941565873422,0.000271913106458925,0.020925322508072,0.0211915095552106
45,0.971694797827157,0.944980153014642,0.971711872277936,-3.5143649668018e-05,0.0283052021728435,0.0282710526712153
46,0.9609375,0.91449814126394,0.955339805825243,0.0116504854368932,0.0390625,0.0501930501930502
47,0.97895967270602,0.965696166042087,0.982548760815369,-0.00733245343892066,0.0210403272939801,0.0138357374153665
48,0.991209563994374,0.966072652501713,0.982743594213003,0.0170820986578351,0.00879043600562588,0.0255789837538887
49,0.968045112781955,0.9245960502693,0.960820895522388,0.0149253731343284,0.0319548872180451,0.0462962962962963
50,0.985932004689332,0.970011534025375,0.984777517564403,0.00234192037470726,0.0140679953106682,0.016374269005848
51,0.990094208922139,0.970596224365069,0.98507874151418,0.0101312932906027,0.0099057910778609,0.019886168826716
52,0.988371333376886,0.967203682393556,0.98332845861363,0.0102044132462383,0.0116286666231136,0.0216632177961718
55,0.99793956043956,0.991132332878581,0.995546420006852,0.00479616306954436,0.00206043956043956,0.00683526999316473
56,0.997045790251108,0.988286969253294,0.994108983799705,0.00589101620029455,0.00295420974889217,0.00881057268722467
57,0.988558855885589,0.981861888111888,0.990847943543941,-0.00463116109824677,0.0114411441144114,0.00685234305923961
58,0.995622263914947,0.990665836963286,0.995311034698343,0.000625195373554236,0.00437773608505316,0.005
59,0.992188589761473,0.982865828381926,0.991358885017422,0.00167247386759582,0.00781141023852699,0.00946943322657012
60,0.991798642533937,0.981253497481813,0.990538059596102,0.00254201383985313,0.00820135746606335,0.0107193229901269
61,0.988185654008439,0.976443610589952,0.988081426009915,0.000210948212213901,0.0118143459915612,0.0120227800042185
62,0.986436013367407,0.978740003900917,0.989255791030064,-0.00571710202069985,0.0135639866325929,0.00790826413602214
63,0.666666666666667,0.666666666666667,0.8,-0.4,0.333333333333333,0
64,1,1,1,0,0,0
69,0.928571428571429,0.8125,0.896551724137931,0.0689655172413793,0.0714285714285714,0.133333333333333
71,0.958427601809955,0.928238838674336,0.962784090909091,-0.00909090909090909,0.0415723981900452,0.0328196347031963
72,0.989433237271854,0.970325011775789,0.984939038967248,0.00908438919435812,0.010566762728146,0.0195145168967158
73,0.990902729181246,0.973530422825713,0.986587702490855,0.00870928409684724,0.00909727081875437,0.0176899063475546
75,0.968561064087062,0.9456906729634,0.972087378640777,-0.00728155339805825,0.0314389359129383,0.0243605359317905
76,0.97258064516129,0.954113924050633,0.976518218623482,-0.00809716599190283,0.0274193548387097,0.0195121951219512
100,0.956532538499752,0.915379130021393,0.955820302804666,0.00148920327624721,0.0434674615002484,0.044890873015873
101,0.965459918729221,0.935229915906244,0.966531065088757,-0.0022189349112426,0.0345400812707795,0.0323954091077379
102,0.987365368682684,0.979051139864449,0.989414694894147,-0.004151100041511,0.0126346313173157,0.00852745424292845
103,0.988255391842836,0.974110713533993,0.986885595479262,0.00277215054909905,0.0117446081571642,0.0144804088586031
