Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975898805439961,0.95523762750639,0.977106428464811,-0.00247489395031273,0.024101194560039,0.0216829560684316
4,0.993582887700535,0.978925184404636,0.989350372736954,0.00851970181043664,0.00641711229946524,0.0148462354188759
11,0.983853006681514,0.975704030922142,0.987702627166014,-0.00782560089435439,0.0161469933184855,0.00841750841750842
23,0.982885085574572,0.971014492753623,0.985294117647059,-0.00490196078431373,0.0171149144254279,0.0122850122850123
30,0.987775061124694,0.980582524271845,0.990196078431373,-0.00490196078431373,0.0122249388753056,0.00737100737100737
31,0.993617021276596,0.975966562173459,0.98783712321523,0.0116340560549974,0.00638297872340425,0.017875920084122
32,0.989211618257261,0.982687551525144,0.991268191268191,-0.00415800415800416,0.0107883817427386,0.00666666666666667
35,0.99364729353704,0.992032707831009,0.996000421008315,-0.00473634354278497,0.00635270646296005,0.00163527984385715
36,0.994503481128619,0.987627365356623,0.993775173928964,0.00146466495789088,0.00549651887138146,0.00695206732528357
37,0.991765127103473,0.978452843518192,0.989109087662917,0.00535618639528656,0.00823487289652703,0.0135327635327635
38,0.989879473732634,0.985292501556834,0.992591772531436,-0.00548005867537572,0.0101205262673659,0.00468102427471877
39,0.987977069867652,0.979311265349706,0.98954750826084,-0.00317909886997486,0.0120229301323484,0.00887705281846427
40,0.989474487071924,0.979759836870327,0.989776455329213,-0.000610360875867857,0.0105255129280757,0.00992139204762268
41,0.98837629052054,0.977159172019986,0.988447653429603,-0.000144404332129964,0.01162370947946,0.0114809733554769
42,0.743589743589744,0.568627450980392,0.725,0.05,0.256410256410256,0.292682926829268
43,0.746478873239437,0.630952380952381,0.773722627737226,-0.072992700729927,0.253521126760563,0.196969696969697
44,0.982265772498427,0.966433505543623,0.982930267226556,-0.0013529835747794,0.0177342275015733,0.0164043383862503
45,0.982495359374064,0.967719105099674,0.983594764711759,-0.00223798581276851,0.0175046406259356,0.0153033667406829
46,0.966535433070866,0.937022900763359,0.967487684729064,-0.00197044334975369,0.0334645669291339,0.0315581854043393
47,0.987776484284051,0.978944332275743,0.989360151581402,-0.00320652966039936,0.0122235157159488,0.00905109489051095
48,0.993361285814116,0.984418282548476,0.992147967195952,0.00244285465014832,0.006638714185884,0.00906239107703032
49,0.98314606741573,0.968634686346863,0.98406747891284,-0.00187441424554827,0.0168539325842697,0.0150093808630394
50,0.97926267281106,0.967007963594994,0.983227299016773,-0.00809716599190283,0.0207373271889401,0.0127758420441347
51,0.9940039503386,0.987733071638862,0.993828684275488,0.000352646612829284,0.00599604966139955,0.00634651999153797
52,0.992500663658083,0.985892280308524,0.992896029743726,-0.000796706944628867,0.00749933634191664,0.00670828905419766
55,0.994463667820069,0.987628865979381,0.993775933609959,0.00138312586445367,0.0055363321799308,0.00691085003455425
56,0.994833948339483,0.990448199853049,0.995201181247693,-0.00073827980804725,0.00516605166051661,0.00443131462333826
57,0.990447242726878,0.984462667242123,0.99217050891692,-0.00347977381470204,0.00955275727312201,0.00610021786492375
