Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978292312542567,0.957389782686007,0.978231102618958,0.000125136266174464,0.021707687457433,0.0218300996455496
4,0.987206823027719,0.985106382978723,0.992497320471597,-0.0107181136120043,0.0127931769722814,0.0021551724137931
11,0.987136465324385,0.96978021978022,0.98465829846583,0.00502092050209205,0.0128635346756152,0.0178074568725654
23,0.995110024449878,0.976019184652278,0.987864077669903,0.0145631067961165,0.00488997555012225,0.0192771084337349
30,0.990338164251208,0.990338164251208,0.995145631067961,-0.00970873786407767,0.00966183574879227,0
31,0.987381703470032,0.976091476091476,0.987901104681746,-0.00105207785376118,0.0126182965299685,0.0115789473684211
32,0.991659716430359,0.985903814262023,0.992901878914405,-0.00250521920668058,0.00834028356964137,0.00585284280936455
35,0.993957862659591,0.989590416906418,0.994767976863415,-0.00163007756014197,0.00604213734040876,0.00442058730659931
36,0.994886778670562,0.989825581395349,0.994886778670562,0,0.00511322132943755,0.00511322132943755
37,0.993592025631898,0.986567691763874,0.993238434163701,0.000711743772241993,0.00640797436810253,0.00711490572749911
38,0.992607886150386,0.985793270110944,0.992845816277612,-0.000479404063871372,0.0073921138496138,0.00691613950314454
39,0.992511454202441,0.985454336939485,0.992673886883273,-0.000327316486161252,0.007488545797559,0.00716362726029771
40,0.99115786264197,0.982990625944965,0.991422362853113,-0.000533719644695208,0.00884213735803034,0.00831299572910311
41,0.990912369275153,0.982479977116705,0.991162572593154,-0.000504995851819789,0.00908763072484674,0.00858709770529658
42,0.859154929577465,0.693181818181818,0.818791946308725,0.0939597315436242,0.140845070422535,0.217948717948718
43,0.647887323943662,0.464646464646465,0.63448275862069,0.0413793103448276,0.352112676056338,0.378378378378378
44,0.985572428181988,0.971621228291452,0.985606377481977,-6.8892552223015e-05,0.0144275718180118,0.0143596708790992
45,0.980974269298026,0.961720636568915,0.980486842663777,0.000993760284045653,0.0190257307019735,0.020000099825804
