Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980734677900627,0.962218832976833,0.980745691363154,-2.24596168068521e-05,0.0192653220993731,0.0192432949269573
4,0.994612068965517,0.990343347639485,0.995148247978437,-0.00107816711590297,0.00538793103448276,0.00431499460625674
11,0.989994441356309,0.980187121629059,0.989994441356309,0,0.0100055586436909,0.0100055586436909
23,0.992753623188406,0.987980769230769,0.993954050785973,-0.00241837968561064,0.0072463768115942,0.00484261501210654
30,1,0.992682926829268,0.996328029375765,0.00734394124847001,0,0.00731707317073171
31,0.994764397905759,0.985477178423237,0.992685475444096,0.00417972831765935,0.00523560209424084,0.00938477580813347
32,0.987551867219917,0.983471074380165,0.991666666666667,-0.00833333333333333,0.012448132780083,0.00418410041841004
35,0.997102212855637,0.993699133630874,0.996839610218594,0.000526731630234396,0.00289778714436249,0.00342285413375461
36,0.995245062179956,0.987300435413643,0.993609640314041,0.0032864706956363,0.00475493782004389,0.00802041560335399
37,0.991125310614128,0.987968860580326,0.993948024207903,-0.00569597721609114,0.00887468938587149,0.00321313816494109
38,0.996125032291398,0.991660237334215,0.995812657947649,0.000627178985814687,0.00387496770860243,0.00449952054289297
39,0.98840814125893,0.975392391593509,0.987542926402262,0.00175072385697933,0.0115918587410702,0.0133207750269107
40,0.993515905103364,0.988914198936978,0.994426204474307,-0.00183248072077575,0.0064840948966359,0.00466182651891479
41,0.984281491095248,0.970289288506646,0.984920634920635,-0.0012987012987013,0.0157185089047516,0.0144393906577142
42,0.8125,0.677083333333333,0.807453416149068,0.0124223602484472,0.1875,0.197530864197531
43,0.8,0.619047619047619,0.764705882352941,0.0882352941176471,0.2,0.267605633802817
44,0.985866766261081,0.974374915003983,0.987021165635117,-0.00234189733043384,0.0141332337389185,0.0118217283366828
45,0.984054953996995,0.969591885922844,0.984561210728735,-0.0010289196343839,0.0159450460030053,0.014932011373915
46,0.974206349206349,0.937022900763359,0.967487684729064,0.0137931034482759,0.0257936507936508,0.0391389432485323
47,0.99070577984316,0.983847706951255,0.991858098284385,-0.00232625763303286,0.00929422015683997,0.00698689956331878
48,0.98984238178634,0.981931897150799,0.990883590462833,-0.00210378681626928,0.0101576182136602,0.00807300807300807
49,0.977611940298508,0.95970695970696,0.979439252336449,-0.00373831775700935,0.0223880597014925,0.0187265917602996
50,0.973317865429234,0.962155963302752,0.980713033313852,-0.0151957919345412,0.0266821345707657,0.0117785630153121
51,0.995169768433016,0.987941612016078,0.993934234330105,0.00248306197013231,0.00483023156698395,0.00729823566924113
52,0.992125458792125,0.982617316589557,0.991232456578991,0.0018001800180018,0.00787454120787454,0.00965893951505462
55,0.989683631361761,0.983595352016405,0.991729841488629,-0.00413507925568573,0.0103163686382393,0.00621546961325967
56,0.997772828507795,0.994818652849741,0.997402597402597,0.000742115027829314,0.0022271714922049,0.0029673590504451
57,0.990664350846722,0.983193277310924,0.991525423728813,-0.00173837461973055,0.00933564915327833,0.00761200521966072
58,0.995427146123467,0.992950445780634,0.996462754889721,-0.00208073241781107,0.00457285387653295,0.00249947927515101
59,0.993573089019554,0.990998363338789,0.99547883271681,-0.00383614193725168,0.00642691098044578,0.00260809883321894
60,0.991286307053942,0.989917127071823,0.994933018671479,-0.00735753453182481,0.00871369294605809,0.0013933398355859
61,0.994955863808323,0.990376569037657,0.99516501997057,-0.000420433046037419,0.00504413619167718,0.00462573591253154
62,0.993367147873586,0.989506412747765,0.994725532330533,-0.00273490916194569,0.00663285212641436,0.00391236306729264
63,0.857142857142857,0.857142857142857,0.923076923076923,-0.153846153846154,0.142857142857143,0
64,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
69,0.944444444444444,0.918918918918919,0.957746478873239,-0.028169014084507,0.0555555555555556,0.0285714285714286
71,0.978116343490305,0.958989679521999,0.979065576043255,-0.00194093996949951,0.0218836565096953,0.0199833472106578
72,0.994274809160305,0.982555398396983,0.991200951248514,0.00618311533888228,0.00572519083969466,0.0118539592223803
73,0.995165745856354,0.989018531228552,0.99447895100069,0.00138026224982747,0.00483425414364641,0.00620689655172414
75,0.985419198055893,0.970095693779904,0.984820886460231,0.00121432908318154,0.0145808019441069,0.0157766990291262
76,0.995192307692308,0.985714285714286,0.992805755395683,0.00479616306954436,0.00480769230769231,0.00956937799043062
100,0.989319423745653,0.97336265884653,0.986501547987616,0.00569659442724458,0.0106805762543467,0.0163003210669301
101,0.98580383480826,0.965511014806789,0.982452916858062,0.00679834634818558,0.0141961651917404,0.0208752975645486
102,0.991915422885572,0.981941309255079,0.990888382687927,0.0020708221163802,0.00808457711442786,0.0101365328920149
103,0.989158163265306,0.98434525068754,0.992110874200426,-0.00597014925373134,0.0108418367346939,0.00491873396065013
104,0.983201119925338,0.962100456621005,0.980684198277868,0.00511985105887829,0.0167988800746617,0.0218198700092851
105,0.986789960369881,0.966364812419146,0.982894736842105,0.00789473684210526,0.0132100396301189,0.0209698558322412
106,0.970468649689707,0.949340590328658,0.974012027491409,-0.00730240549828179,0.0295313503102932,0.0224186247035999
107,0.972295514511873,0.933305192064162,0.965502183406113,0.0139737991266376,0.0277044854881266,0.0411968777103209
108,0.992746113989637,0.98492117888965,0.992403314917127,0.00069060773480663,0.00725388601036269,0.00793924749741112
109,0.978208875896891,0.950426026336173,0.974583002382843,0.00741329097167064,0.0217911241031092,0.0290160907412292
112,0.968257097791798,0.937213740458015,0.967589400059108,0.00137917446556989,0.0317429022082019,0.0330773774365032
113,0.97668780305856,0.958279963403477,0.978695570921323,-0.00411138105027098,0.0233121969414398,0.0192883895131086
114,0.986710358638267,0.977104741301605,0.988419804869153,-0.00346494027537157,0.0132896413617331,0.00986481549141396
115,0.982859226841721,0.962671905697446,0.980980980980981,0.00382200382200382,0.0171407731582786,0.0208900999091735
116,0.99418942475305,0.987875288683603,0.993900668022074,0.000580888759802498,0.00581057524694945,0.00638792102206736
117,0.979395604395604,0.964164976335362,0.981755593803787,-0.00481927710843374,0.0206043956043956,0.0158730158730159
118,0.980946123521682,0.96822308690013,0.983855024711697,-0.00593080724876442,0.019053876478318,0.0132187706543291
119,0.982083333333333,0.965192465192465,0.982287976661805,-0.000416753490310481,0.0179166666666667,0.0175072947061276
120,0.987977672820953,0.951219512195122,0.975,0.026271186440678,0.0120223271790468,0.0376411543287327
121,0.994576554025866,0.982687551525144,0.991268191268191,0.00665280665280665,0.00542344597413433,0.0120182345627849
122,0.987428946217753,0.972335844994618,0.985973912568902,0.00294711564700104,0.0125710537822475,0.0154768392370572
123,0.950773729742902,0.914021318964507,0.955079559363525,-0.00905752753977968,0.0492262702570976,0.0405754334194024
124,0.979381443298969,0.957983193277311,0.978540772532189,0.00171673819742489,0.0206185567010309,0.0222984562607204
125,0.98544346648612,0.958196181698486,0.978651874264582,0.0137838292149941,0.0145565335138795,0.0280467445742905
128,0.987588432419015,0.975122549019608,0.98740460383446,0.000372277719178507,0.0124115675809855,0.0127791563275434
129,0.928386734120292,0.853451839603142,0.920932307349169,0.0160588825694212,0.0716132658797077,0.0864033632038942
132,0.973777986956229,0.95057757941717,0.974662673710421,-0.00181701941518894,0.0262220130437706,0.0244510305806278
133,0.943933357479174,0.903738123309522,0.949435336976321,-0.0116575591985428,0.0560666425208258,0.0449981678270429
134,0.991650099403579,0.981503345139709,0.990665342601788,0.00198609731876862,0.00834990059642147,0.0103174603174603
135,0.976260370134014,0.943156596794081,0.970746874801701,0.0112951329399074,0.023739629865986,0.0347046945986875
136,0.96992851860981,0.938692748091603,0.968377014888643,0.00319921250153808,0.0300714813901898,0.0331695331695332
137,0.979764421624887,0.964901844140393,0.982137450802301,-0.00484408113835907,0.0202355783751133,0.0154779969650986
138,0.980419152516445,0.963469633193025,0.981394992726438,-0.00199065921445525,0.0195808474835551,0.0176272225628449
139,0.990412398213817,0.975423619195447,0.987558931377685,0.00576217915138816,0.00958760178618335,0.0152781405066597
140,0.979878511769172,0.968117029257314,0.983800266819135,-0.00800457404230989,0.0201214882308276,0.012246460007654
141,0.981269510926119,0.967675731144176,0.983572359843546,-0.00469361147327249,0.0187304890738814,0.0141139571353894
142,0.956217933056438,0.915594441585178,0.955937667920473,0.000586195105270871,0.0437820669435622,0.0443424329735801
