Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976852194151287,0.952841030239938,0.975851096412969,0.00204964014886184,0.0231478058487127,0.0251479515358969
4,0.984093319194062,0.977871443624868,0.988811933937134,-0.00958977091102824,0.0159066808059385,0.00642398286937901
11,0.981615598885794,0.969196919691969,0.984357541899441,-0.00558659217877095,0.0183844011142061,0.0128851540616246
23,0.98090692124105,0.9739336492891,0.986794717887155,-0.0120048019207683,0.0190930787589499,0.0072463768115942
30,0.985330073349633,0.975786924939467,0.987745098039216,-0.00490196078431373,0.0146699266503667,0.00982800982800983
31,0.997888067581837,0.980290456431535,0.990047145102148,0.0157150340492404,0.00211193241816262,0.0176715176715177
32,0.989915966386555,0.979218620116376,0.9895002099958,0.000839983200335993,0.0100840336134454,0.0109151973131822
35,0.995830474481448,0.988940720163531,0.994439613144649,0.00279336969984452,0.00416952551855175,0.00694736842105263
36,0.993768328445748,0.985459832788077,0.992676675210546,0.00219699743683632,0.0062316715542522,0.00841258229700073
37,0.989583333333333,0.971096228410293,0.985336194563662,0.00858369098712446,0.0104166666666667,0.0188746438746439
38,0.992362883242723,0.981778599001116,0.99080553145136,0.00313867400254786,0.00763711675727653,0.0107469399793541
39,0.993556850187121,0.985024958402662,0.992455993294216,0.00221599175265678,0.00644314981287858,0.00864242680884646
40,0.986858284660314,0.968401206636501,0.983946975211678,0.00590015708210413,0.0131417153396864,0.018947207578883
41,0.988778686744371,0.974666381217441,0.987170684109718,0.00325250262007155,0.0112213132556288,0.0144320969836917
42,0.779220779220779,0.618556701030928,0.764331210191083,0.0382165605095541,0.220779220779221,0.25
43,0.763888888888889,0.654761904761905,0.79136690647482,-0.0719424460431655,0.236111111111111,0.17910447761194
44,0.982411003636544,0.960489145156921,0.979846430192851,0.00522097866208721,0.0175889963634564,0.022704788529972
45,0.98463078672261,0.963501745162037,0.981411651439632,0.0065387662591638,0.0153692132773904,0.0217865032637271
46,0.961693548387097,0.894934333958724,0.944554455445545,0.0356435643564356,0.0383064516129032,0.0719844357976654
47,0.983279554121443,0.964049467932125,0.981695709474301,0.00322155513252306,0.0167204458785568,0.0198830409356725
48,0.991187874515333,0.968986905582357,0.984249212460623,0.0140007000350017,0.0088121254846669,0.0225929787973584
49,0.966355140186916,0.926523297491039,0.961860465116279,0.00930232558139535,0.0336448598130841,0.0425925925925926
50,0.983606557377049,0.963302752293578,0.981308411214953,0.00467289719626168,0.0163934426229508,0.020979020979021
