Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98031034116955,0.960168008620832,0.979679297282689,0.00128743696839515,0.0196896588304503,0.0209509346975827
4,0.989395546129374,0.986257928118393,0.99308142629058,-0.00745077168706759,0.0106044538706257,0.00320512820512821
11,0.987743732590529,0.982271468144044,0.991056456120738,-0.00670765790944662,0.0122562674094708,0.00560852495793606
23,0.983293556085919,0.973995271867612,0.986826347305389,-0.00718562874251497,0.0167064439140811,0.00961538461538462
30,0.990220048899755,0.985401459854015,0.992647058823529,-0.00490196078431373,0.0097799511002445,0.00491400491400491
31,0.993664202745512,0.977154724818276,0.988445378151261,0.0105042016806723,0.00633579725448786,0.0167189132706374
32,0.99327731092437,0.984179850124896,0.992026856903063,0.00251783466219052,0.00672268907563025,0.00922045264040235
35,0.996252704913707,0.991334488734835,0.995648389904265,0.001213176147902,0.00374729508629334,0.00495519240906695
36,0.992302052785924,0.989400584795322,0.994672055851552,-0.00477677751240125,0.00769794721407625,0.00294659300184162
37,0.99066091954023,0.98429693076374,0.992086330935252,-0.00287769784172662,0.00933908045977012,0.00648414985590778
38,0.995839343170975,0.988509333871767,0.994221467341136,0.00324927076025551,0.00416065682902474,0.00739116009879456
39,0.992746633743586,0.98339416407101,0.991627566406212,0.00225448729683119,0.00725336625641421,0.00948898084881147
40,0.992468490624039,0.984448848909895,0.992163491087892,0.000614628149969269,0.00753150937596065,0.00814132104454685
41,0.987113588648375,0.977349293957422,0.988544914086856,-0.00290002175016313,0.0128864113516253,0.0100196035722065
42,0.766233766233766,0.608247422680412,0.756410256410256,0.0256410256410256,0.233766233766234,0.253164556962025
43,0.805555555555556,0.651685393258427,0.789115646258503,0.0408163265306122,0.194444444444444,0.226666666666667
44,0.985335081513,0.969604759632706,0.984567847829042,0.00155730512056755,0.014664918487,0.0161981919675937
45,0.984344028897139,0.966141448456688,0.982779188359063,0.00317945858792861,0.0156559711028605,0.0187806847302251
46,0.983870967741935,0.951267056530214,0.975024975024975,0.017982017982018,0.0161290322580645,0.0336633663366337
47,0.990906424171311,0.978279756733275,0.989020641194554,0.0038061777192212,0.00909357582868876,0.0128579777907656
48,0.992950299612266,0.982217573221757,0.991029023746702,0.0038698328935796,0.00704970038773352,0.0108848314606742
49,0.988785046728972,0.960072595281307,0.97962962962963,0.0185185185185185,0.011214953271028,0.0293577981651376
50,0.989461358313817,0.972382048331415,0.985997666277713,0.00700116686114352,0.0105386416861827,0.0174418604651163
51,0.989790991239567,0.982135523613963,0.990987257847301,-0.00241721053903795,0.0102090087604332,0.00781358041764624
52,0.987215263806866,0.981039597575132,0.990429064392213,-0.00651084054951494,0.0127847361931339,0.00633614213861127
55,0.997248968363136,0.991792065663475,0.995879120879121,0.00274725274725275,0.00275103163686382,0.00548696844993141
56,0.996299037749815,0.990434142752024,0.995194085027726,0.0022181146025878,0.00370096225018505,0.00590841949778434
57,0.990161783996502,0.986065752231657,0.992983994737996,-0.00570050427537821,0.00983821600349803,0.00417766051011434
58,0.997286579002296,0.992934330839568,0.996454640250261,0.00166840458811262,0.00271342099770403,0.00437591164826005
59,0.994275342083217,0.989027777777778,0.99448362544515,-0.000418965156064521,0.00572465791678302,0.00530800391116078
60,0.995759117896522,0.989325842696629,0.994634284100537,0.00225924879977408,0.00424088210347752,0.00648801128349788
61,0.995344900550148,0.984718442537157,0.992300390254193,0.00611749815420314,0.00465509944985188,0.0107255520504732
62,0.996437054631829,0.983395194373901,0.991628090219639,0.00965231951147444,0.00356294536817102,0.0131346794746128
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,0.941176470588235,0.8,0.888888888888889,0.111111111111111,0.0588235294117647,0.157894736842105
69,0.985074626865672,0.891891891891892,0.942857142857143,0.0857142857142857,0.0149253731343284,0.0958904109589041
71,0.982371339209554,0.967245240761478,0.983349935961292,-0.00199231535505906,0.0176286607904464,0.0156695156695157
72,0.961810466760962,0.937069361506661,0.967512449608727,-0.0118567702157932,0.0381895332390382,0.0267175572519084
73,0.984790874524715,0.974350205198358,0.987008487787978,-0.00450372423350078,0.0152091254752852,0.0107638888888889
75,0.979393939393939,0.959619952494062,0.979393939393939,0,0.0206060606060606,0.0206060606060606
76,0.988709677419355,0.971473851030111,0.985530546623794,0.00643086816720257,0.0112903225806452,0.0176282051282051
100,0.976391650099404,0.94995164410058,0.974333539987601,0.00421574705517669,0.0236083499005964,0.0277159119029943
101,0.977096416697451,0.953324923409623,0.976104806716487,0.00202970753759572,0.0229035833025489,0.0248847926267281
102,0.989628707736984,0.983103235112302,0.991479634247714,-0.00374064837905237,0.010371292263016,0.00666250260254008
103,0.988067334327722,0.978889592569137,0.98933219543418,-0.00256027309579688,0.0119326656722779,0.00939970091860714
104,0.972685185185185,0.957611668185962,0.978346915017462,-0.0116414435389988,0.0273148148148148,0.0159250585480094
105,0.978145695364238,0.957226182760855,0.978145695364238,0,0.0218543046357616,0.0218543046357616
106,0.922022279348757,0.8608,0.925193465176268,-0.00687876182287188,0.0779777206512425,0.0716134598792062
107,0.964207530647986,0.932860319813618,0.965264080648696,-0.00219154065307911,0.035792469352014,0.0336770513383063
108,0.968264918937565,0.941946308724832,0.970105408674616,-0.00380162433039571,0.0317350810624353,0.0280470914127424
109,0.971932638331997,0.926841702778486,0.962032014816775,0.0203730652202672,0.0280673616680032,0.0476689366160293
112,0.989737517268601,0.979874951152794,0.989835191947104,-0.000197374913648475,0.0102624827313993,0.0100671140939597
113,0.986298833549343,0.974391805377721,0.987029831387808,-0.00148230498425051,0.0137011664506573,0.0122380864083071
114,0.969398907103825,0.93581853349745,0.966845308384049,0.00526841674993187,0.0306010928961749,0.0356948722594673
115,0.955559619604974,0.911390197104483,0.95364117539697,0.00401533126482935,0.0444403803950256,0.0482695810564663
116,0.988966318234611,0.976490825688073,0.988105599071657,0.00174064403829417,0.0110336817653891,0.0127536231884058
117,0.989033584647019,0.978305084745763,0.989033584647019,0,0.0109664153529815,0.0109664153529815
118,0.977348434377082,0.946451612903226,0.972489227709645,0.00994365263506795,0.0226515656229181,0.0323218997361478
119,0.974832214765101,0.949346405228758,0.974015088013412,0.00167644593461861,0.0251677852348993,0.0268006700167504
120,0.955004205214466,0.916464891041162,0.95641187618446,-0.00294798905032638,0.0449957947855341,0.0421762969211303
121,0.961778147071043,0.92489013184179,0.960979659609796,0.0016604400166044,0.0382218529289572,0.0398175031107424
122,0.984475784410189,0.971832505935679,0.985715067593454,-0.00251765092222648,0.0155242155898109,0.013042525208242
123,0.983084331398938,0.96450635978195,0.981932539927237,0.00234322007769624,0.0169156686010619,0.0192165558019217
124,0.980612244897959,0.970053835800808,0.984799316823228,-0.0085397096498719,0.0193877551020408,0.0109777015437393
125,0.980119284294235,0.964460384740789,0.981908713692946,-0.00365145228215768,0.0198807157057654,0.0162953109411373
128,0.966695555280426,0.926215895610913,0.961694789998768,0.0103461017366671,0.0333044447195741,0.0432545031246171
129,0.955280898876405,0.897119341563786,0.945770065075922,0.0199121196952,0.0447191011235955,0.0635532547637405
132,0.981771880444981,0.958769633507853,0.978950885399265,0.00574674239893084,0.0182281195550194,0.0238539445628998
133,0.979042351913841,0.957511920859725,0.978294855480822,0.00152699509180149,0.0209576480861592,0.0224515003996222
134,0.967208744334844,0.944545691226243,0.971482126121301,-0.00883652430044183,0.032791255665156,0.0242065626681011
135,0.972632382892057,0.943566312669795,0.970963847766694,0.00343096765995298,0.027367617107943,0.030698972472409
136,0.971061093247588,0.947622495776008,0.973106952534391,-0.00421365720659313,0.0289389067524116,0.0248385494287134
137,0.972619409796167,0.954043569083856,0.97648136835675,-0.00794135613927917,0.0273805902038333,0.0196258816314014
138,0.989695478314365,0.975739196360879,0.987720644666155,0.00399079048349962,0.0103045216856352,0.0142463235294118
139,0.988666315234581,0.97555266579974,0.987625065824118,0.00210637177461822,0.0113336847654191,0.013413992635455
140,0.95629435935749,0.934306569343066,0.966037735849057,-0.020377358490566,0.0437056406425103,0.0240182996568814
141,0.962886062808201,0.934979838709677,0.966397499348789,-0.00729356603282105,0.0371139371917986,0.0300653594771242
142,0.966996699669967,0.936234199520699,0.967067103506856,-0.000145613396432472,0.033003300330033,0.0328624824037668
143,0.972181062090722,0.94741009875163,0.972994952998302,-0.00167436075298395,0.0278189379092778,0.026189792205305
144,0.952694034637588,0.897974607013301,0.946245122242574,0.0135382655092777,0.0473059653624118,0.0601170700838475
145,0.935139442231076,0.881478143307796,0.937005988023952,-0.00399201596806387,0.0648605577689243,0.06112
146,0.982893347412883,0.968977722256923,0.984244474992069,-0.00274928624299461,0.0171066525871172,0.0144006776789496
147,0.986488797674021,0.969248865736851,0.984384333134226,0.00426657564638621,0.0135112023259791,0.0177111716621253
