Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986741960229897,0.973054840876541,0.986343431228963,0.000807767414373442,0.0132580397701029,0.0140547759831962
4,0.994669509594883,0.991498405951116,0.995731056563501,-0.00213447171824973,0.00533049040511727,0.00320512820512821
11,0.994946659180236,0.988839285714286,0.994388327721661,0.00112233445566779,0.00505334081976418,0.00616937745372967
23,0.980997624703088,0.974056603773585,0.986857825567503,-0.01194743130227,0.0190023752969121,0.00721153846153846
30,0.995110024449878,0.995110024449878,0.997549019607843,-0.00490196078431373,0.00488997555012225,0
31,0.987538940809969,0.981424148606811,0.990625,-0.00625,0.0124610591900312,0.00626959247648903
32,0.98999165971643,0.9850622406639,0.99247491638796,-0.00501672240802676,0.0100083402835696,0.00502933780385583
35,0.997628333509012,0.995477254798843,0.997733502002952,-0.000210837022981235,0.00237166649098767,0.00216130732735899
36,0.994851048179478,0.99120556980579,0.995583364004417,-0.00147221199852779,0.00514895182052225,0.00368324125230203
37,0.997828447339848,0.991013659237958,0.995486549918758,0.00469398808449179,0.00217155266015201,0.00684438040345821
38,0.995367636202569,0.989505549949546,0.994725096368432,0.00129106032940482,0.00463236379743098,0.0059166144431747
39,0.996418531212693,0.992462745248461,0.99621711634533,0.000404277642483805,0.00358146878730697,0.00398421711096141
40,0.992782555282555,0.985969193228611,0.992935033021041,-0.00030717247734603,0.00721744471744472,0.00691244239631336
41,0.996796971682318,0.991025548237678,0.995492548164304,0.00261723009814613,0.00320302831768217,0.00580846583896028
42,0.8875,0.806818181818182,0.893081761006289,-0.0125786163522013,0.1125,0.10126582278481
43,0.891891891891892,0.795180722891566,0.885906040268456,0.0134228187919463,0.108108108108108,0.12
44,0.98954228329287,0.978405729790511,0.989085014320204,0.00092420299847037,0.0104577167071295,0.0113718322383046
45,0.990481258723003,0.980064877324233,0.989932086112902,0.00110890055771175,0.00951874127699738,0.0106164778568455
46,0.96875,0.952015355086372,0.975417895771878,-0.0137659783677483,0.03125,0.0178217821782178
47,0.98947983635301,0.979178716020821,0.98947983635301,0,0.0105201636469901,0.0105201636469901
48,0.991912798874824,0.982584465343086,0.991215741391427,0.00140548137737175,0.00808720112517581,0.00948033707865169
49,0.979323308270677,0.93705035971223,0.967502321262767,0.0241411327762303,0.0206766917293233,0.0440366972477064
50,0.990621336459555,0.973502304147465,0.986573263280794,0.00817279626386457,0.00937866354044549,0.0174418604651163
51,0.995912995289554,0.990083327594518,0.99501695619074,0.00179943248667728,0.00408700471044611,0.00587747199557461
52,0.995296269680538,0.990507769325792,0.995231251633133,0.000130650640188137,0.00470373031946168,0.00483375792017767
55,0.998626373626374,0.995890410958904,0.997940974605353,0.00137268359643102,0.00137362637362637,0.00274348422496571
56,0.995568685376662,0.991176470588235,0.995568685376662,0,0.00443131462333826,0.00443131462333826
57,0.994499449944995,0.988410233982069,0.994171340591664,0.000659848234905972,0.0055005500550055,0.00615655233069481
58,0.998332291015218,0.996255460786353,0.998124218424343,0.000416840350145894,0.00166770898478216,0.00208376745155241
59,0.996094294880737,0.993599554751635,0.99678950307091,-0.00139586823003908,0.0039057051192635,0.00251431764212879
60,0.998868778280543,0.995209918286841,0.99759920915125,0.00254201383985313,0.00113122171945701,0.00366713681241185
61,0.996413502109705,0.989731768650461,0.994839389152185,0.00315955766192733,0.00358649789029536,0.00672975814931651
62,0.998230784352271,0.993737769080235,0.996859049862583,0.0027483313702395,0.00176921564772951,0.00450891981964321
63,0.833333333333333,0.833333333333333,0.909090909090909,-0.181818181818182,0.166666666666667,0
64,1,0.894736842105263,0.944444444444444,0.111111111111111,0,0.105263157894737
69,1,0.958904109589041,0.979020979020979,0.041958041958042,0,0.0410958904109589
71,0.980203619909502,0.968156424581006,0.983820607436844,-0.00738007380073801,0.0197963800904977,0.0125356125356125
72,0.98895292987512,0.971684756960831,0.985639061752034,0.00670177118238392,0.0110470701248799,0.0176526717557252
73,0.996850944716585,0.986154378677743,0.993028929940746,0.00766817706517951,0.00314905528341498,0.0107638888888889
75,0.987908101571947,0.978443113772455,0.98910411622276,-0.00242130750605327,0.0120918984280532,0.0096969696969697
76,0.991935483870968,0.977742448330684,0.988745980707395,0.00643086816720257,0.00806451612903226,0.0144230769230769
100,0.990809736711376,0.978175576262874,0.988967398041403,0.00371885459278542,0.00919026328862394,0.0128681019549616
101,0.990025858884374,0.978280708158423,0.989021127410278,0.00202970753759572,0.00997414111562616,0.0119815668202765
102,0.990679370339685,0.986592409240924,0.993250960440245,-0.0051915688921192,0.00932062966031483,0.00416406412658755
103,0.995088618407004,0.990646258503401,0.995301153353268,-0.000427167876975651,0.00491138159299594,0.00448622089297159
104,0.98122946973252,0.961379310344828,0.980309423347398,0.00187529301453352,0.0187705302674801,0.0206088992974239
